cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.010900384841786978,1.0,0.026787638254169566,1.0,0.047528008787242004,2.0,0.006872817484753981
0,1.0,0.0987453244662102,0.0,0.0806983949068267,2.0,0.04299055389976927,0.0,0.04674267195063885
0,1.0,0.03430931343361812,0.0,0.040263187715852314,2.0,0.027024824025512168,1.0,0.09957883639123535
0,0.0,0.06990539059306775,2.0,0.038464672166893754,0.0,0.029311199575335786,4.0,0.009235549174233212
0,1.0,0.011426478069362263,0.0,0.013605816339117107,1.0,0.02425128886593886,1.0,0.05208926151020481
0,1.0,0.146217268138929,0.0,0.08151916182428548,2.0,0.10384580778277479,0.0,0.13427254519141832
0,0.0,0.057030693614342036,2.0,0.03704278532434957,3.0,0.024959419976899995,3.0,0.04614809171692319
0,1.0,0.08262561288809463,2.0,0.09935989350648208,0.0,0.09018731428120116,4.0,0.0968922346544319
0,0.0,0.10630571774107928,2.0,0.03018612283936912,3.0,0.05413410743291905,3.0,0.0612512420216009
0,1.0,0.0663018352173216,0.0,0.02470067461003614,2.0,0.02791553703601605,4.0,0.006451090192708562
0,1.0,0.006815105339941796,1.0,0.0012489082766722142,1.0,0.013091995389921464,0.0,0.02679498481187729
0,0.0,0.009868824651372546,2.0,0.035429657660403034,3.0,0.11286311109349823,3.0,0.07779968306729089
0,1.0,0.05325739250356727,0.0,0.03416683143271563,1.0,0.019518453228676833,2.0,0.021750064803218606
0,1.0,0.026189604144781782,2.0,0.018874182393694903,3.0,0.06924082755462231,3.0,0.05344537031732785
0,0.0,0.06950779297267105,1.0,0.030420684143568456,3.0,0.027925251237966735,3.0,0.019168938972888152
0,1.0,0.04488697297524435,0.0,0.011922978296656684,2.0,0.012128485601848673,0.0,0.03053153950758447
0,1.0,0.07439363649466747,0.0,0.06501379568011603,2.0,0.0212870658047604,0.0,0.085401282538879
0,0.0,0.07525814044916523,2.0,0.057335527719681416,0.0,0.07633519562632257,4.0,0.07331637875210761
0,1.0,0.050637942766796624,2.0,0.01720356153107639,0.0,0.008281566767339989,4.0,0.030626996079662367
0,1.0,0.004928691644902132,2.0,0.05586999734548325,3.0,0.09492564274133951,3.0,0.09883885776713802
0,1.0,0.0895673216642527,0.0,0.03618755391818601,2.0,0.015468127222662689,0.0,0.0648307757883334
0,0.0,0.045407108779065126,1.0,0.07585406006816038,1.0,0.0599133358148455,2.0,0.048137663038156926
0,1.0,0.016099087428149795,2.0,0.10515634375028443,0.0,0.12964896489207767,4.0,0.11569178925209934
0,0.0,0.027825965836378645,1.0,0.05475553609910278,1.0,0.0629259583931132,1.0,0.014849275733700089
0,1.0,0.12265443560438094,0.0,0.12487604296536978,2.0,0.10332011027423604,0.0,0.07569624647996274
0,1.0,0.043729675148813936,0.0,0.027303599996671188,1.0,0.013077191486130138,2.0,-0.0013352534000166999
0,1.0,0.07769970171962794,0.0,0.06481876677707182,2.0,0.029921544063453803,0.0,0.0020078535880370427
0,1.0,0.014083527300721219,0.0,0.015029892126145208,3.0,0.021420095798514286,0.0,0.04327451446506558
0,1.0,0.016265522918038813,0.0,0.021322360068842337,3.0,0.1042044147687034,3.0,0.08600733566944212
0,1.0,0.06646759057428336,0.0,0.054834158700940654,2.0,0.040997515188635654,1.0,0.012794908247624179
0,1.0,0.1549700079299416,0.0,0.03072310538638947,2.0,0.04127698917076757,0.0,0.011276451819921682
0,1.0,0.035344337332893196,0.0,0.019506504777695277,1.0,0.012010962942632972,2.0,0.010934186768715649
0,0.0,0.05058744060595101,1.0,0.05255718051941177,3.0,0.12417709661928789,3.0,0.15260044969709366
0,1.0,0.0873769291573136,2.0,0.03404897847422158,0.0,0.06720646801432642,4.0,0.06163035407692374
0,1.0,0.08910105885948358,0.0,0.08987315753511134,2.0,0.06160476913934272,0.0,0.07895887185511717
0,1.0,0.10297515692230019,0.0,0.10684308526154487,2.0,0.06394590353519505,0.0,0.11267786841253839
0,1.0,0.02606233194116086,2.0,0.04693389911508164,0.0,0.0688901314153599,4.0,0.05036414406545047
0,0.0,0.026521723056020664,2.0,0.008289252083447178,0.0,0.021224632288741004,4.0,0.02329926149925321
0,0.0,0.09305571323921392,1.0,0.02995240950255394,3.0,0.14405857213620518,3.0,0.12760847910966872
0,1.0,0.02242406949258424,0.0,0.022089093332522458,3.0,0.06410356456037022,3.0,0.02146992268359627
0,0.0,0.005952572109953476,2.0,0.07250923271576147,0.0,0.062421834379647226,4.0,0.04590537538771513
0,1.0,0.08228982202147773,2.0,0.005936681597738302,0.0,0.01652119587930935,0.0,0.0466637141650934
0,1.0,0.0896682919640832,0.0,0.07442093643718159,1.0,-0.0004792028742599818,0.0,0.048789732694764706
0,1.0,0.13106072013465286,0.0,0.14745217614092473,2.0,0.08091528068149197,0.0,0.09834426139154664
0,1.0,0.008894392873440453,2.0,0.04345093314001317,0.0,0.025179738548409276,4.0,0.04981391797977299
0,1.0,0.1275410773651136,0.0,0.06612403401641792,2.0,0.06548739347605563,0.0,0.06694945245097159
0,0.0,0.04458930756078922,2.0,0.06195691911985137,0.0,-0.004899660228050204,4.0,-0.003808359242549899
0,1.0,0.015882963414211727,0.0,0.016716232627751265,1.0,0.011790081782780213,1.0,0.028596229702495802
0,1.0,0.04078878613170953,0.0,0.0455490919241805,2.0,0.010061918616455182,0.0,0.06003026254113308
0,0.0,0.0692043317740242,2.0,0.07976357824478614,0.0,0.023610661892797605,4.0,0.02428705508785088
0,0.0,0.021309883903108874,1.0,0.04174079814130294,1.0,0.05740604292428656,1.0,0.06270734368498915
0,0.0,0.04456858534216038,1.0,0.04257860670882213,1.0,0.05285172325337376,2.0,0.06621240002701782
0,0.0,0.10441891537827656,2.0,0.011085455076015745,3.0,0.15449401478891614,3.0,0.14377731686725737
0,1.0,0.06611349255085171,2.0,0.025687886003139697,0.0,0.03563772100057379,4.0,0.050151848640854944
0,0.0,0.04740959621590527,1.0,0.07851056664512399,1.0,0.010020169675470505,2.0,0.01905139048933274
0,1.0,0.05473511547799678,0.0,0.027188502683233345,2.0,0.02286831875671779,1.0,0.1275424273418003
0,1.0,0.030783296129443166,0.0,0.02520172476669722,2.0,0.007794205325888198,0.0,0.05292505888783531
0,1.0,0.06119272036215551,2.0,0.02239778884840723,0.0,0.06184813956443951,4.0,0.06000699290325027
0,1.0,0.05450657900308024,0.0,0.04802877578242396,2.0,0.019719344983029814,0.0,0.07694105680872373
0,1.0,0.07932855988086453,0.0,0.05543690260090708,2.0,0.06435015612695005,1.0,0.04975090486369144
0,1.0,0.08058097958566778,2.0,0.034697629959071385,0.0,0.08397220778632547,4.0,0.10372903491030566
0,0.0,0.007764880468776492,2.0,0.07597322248303669,0.0,0.11295943105990967,4.0,0.09532204701075472
0,1.0,0.024336086553906584,2.0,0.011455087702938956,0.0,0.028542147390125536,0.0,0.0235587695980928
0,1.0,0.06285040294206004,2.0,0.010157874651818569,2.0,0.012730146807020238,0.0,0.022736938318478898
0,0.0,0.06353301671624936,1.0,0.09254646463552448,1.0,0.08814702711440583,2.0,0.10665672432854197
0,1.0,0.011208382269324938,1.0,0.015905316931175154,1.0,0.07563135492426865,2.0,0.05243721771128609
0,0.0,0.006654270138961183,2.0,0.016659955500502654,3.0,0.053478170330785134,3.0,0.025755700558425975
0,1.0,0.02285529759286934,1.0,0.0007179033031286488,1.0,0.07517286092073011,2.0,0.043340310683080335
0,0.0,6.276444434396232e-05,1.0,0.025008420898097076,3.0,0.048820962587328945,3.0,0.04810505158271557
0,1.0,0.05486696964674487,0.0,0.038498045017591805,1.0,0.025848256135559675,0.0,0.02236253972982705
0,0.0,0.021822966247563153,1.0,0.02253482550738049,3.0,0.017824586683472227,1.0,0.0073417467655034815
0,1.0,0.12085418793822233,0.0,0.02919732962490418,2.0,0.03271057617624608,0.0,0.04325882358135503
