cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5116775132150819,0.0,0.3202534826818074,0.0,0.13586167513518135,4.0,0.36922206288989107
0,0.0,0.3078675503787321,0.0,0.36445414659773917,3.0,0.45595677103458293,3.0,0.41449196763061924
0,0.0,0.5700526232653048,2.0,0.4915954654474673,2.0,0.17483501858367112,2.0,0.17483501858367112
0,0.0,0.5923641509260693,0.0,0.04508608197410124,0.0,0.11963251689342104,4.0,0.552881485552855
0,0.0,0.5873660301996755,0.0,-0.11241878813833103,0.0,0.015383870650542402,4.0,0.5403825971782503
0,0.0,0.6067935735943994,2.0,0.4300461471800843,2.0,0.3997469326818609,2.0,-0.033288041405708894
0,0.0,0.5931956724966071,2.0,0.24880683680827356,2.0,-0.10647402457198671,2.0,-0.10647402457198671
0,0.0,0.5749851822753981,2.0,0.6050349244540801,2.0,0.4582300373956121,2.0,0.4582300373956121
0,0.0,0.5118526577975895,2.0,0.4287156273514567,2.0,0.021801753258692998,2.0,0.021801753258692998
0,0.0,0.5185885987552198,0.0,0.2568536677262653,0.0,0.4017160197246388,4.0,0.65071597345832
0,0.0,0.5574660589952435,2.0,0.25945552881201844,2.0,0.17729142739977408,2.0,-0.28861212501256817
0,0.0,0.2488053997823609,0.0,0.2867657254457995,3.0,0.6090209375998418,3.0,0.5819041053262501
0,0.0,0.5849686461459153,2.0,0.6402960523590648,2.0,0.5645691487017339,2.0,0.5645691487017339
0,0.0,0.4692947258864018,0.0,-0.1438595002154348,3.0,0.4830492822446863,3.0,0.4830492822446863
0,0.0,0.6324730370260483,2.0,0.4603768138741853,2.0,0.4574805551964525,2.0,0.09061966732804776
0,0.0,0.6160105182909905,2.0,0.6449278414374163,2.0,0.5757705972767467,2.0,0.5465200126180285
0,0.0,0.6010261382553687,0.0,-0.07697061947403401,0.0,0.026077401219907155,4.0,0.5470909597357875
0,0.0,0.056724001136072906,0.0,0.1510428779406075,3.0,0.5723787532975532,3.0,0.5582867931281943
0,0.0,0.6160281901641668,2.0,0.5528089364379268,2.0,0.5514416790414506,2.0,0.2968590721877678
0,0.0,0.6182540489736911,0.0,-0.2735761591555249,0.0,-0.22561634070892786,4.0,0.3446288370093681
0,0.0,0.5473991825726406,0.0,0.10848162358702536,0.0,0.2656057739480538,4.0,0.6532627640659041
0,0.0,0.5277453856036456,0.0,-0.2150408221384877,3.0,0.37604288024424787,3.0,0.37604288024424787
0,0.0,0.5793062277153214,2.0,0.6320504412014738,2.0,0.5729673527210278,2.0,0.5461359892265514
0,1.0,0.5679115586741622,1.0,0.5129344617260916,1.0,0.4268432046775301,0.0,0.4268432046775301
0,0.0,0.6049988674326993,2.0,0.4189270321643733,2.0,0.13917585918933922,2.0,0.13917585918933922
0,0.0,0.5419646633560323,0.0,0.2021118769218483,0.0,0.34473801812145355,4.0,0.6810459402392746
0,0.0,0.41068315537714295,0.0,-0.23607125207811178,3.0,0.32284507492188064,3.0,0.32284507492188064
0,0.0,0.43015579006723753,0.0,-0.2769778731872557,3.0,0.26539077949563666,3.0,0.26539077949563666
0,0.0,-0.2780725427438286,0.0,-0.06133287809052565,0.0,0.1104179292919392,1.0,0.46247462801480016
0,0.0,0.622503468188773,0.0,-0.2610708788969332,0.0,-0.23297868513631861,4.0,0.3130889318923698
0,0.0,0.6221030779886592,2.0,0.44824842768381756,2.0,0.2803565631337494,2.0,0.2803565631337494
0,0.0,0.5712000629393881,0.0,0.09875809269785227,0.0,0.23315638451753878,4.0,0.6500744832160413
0,1.0,0.38260517757488144,1.0,0.2807438984559589,1.0,-0.03337680886934289,0.0,-0.03337680886934289
0,0.0,0.5171845616379358,2.0,0.46642130043349656,2.0,0.13324380464593516,2.0,0.13324380464593516
0,0.0,0.5872284220903258,0.0,0.05994398153568132,0.0,0.16256100785154085,4.0,0.6006169790093957
0,0.0,0.5922377630604823,0.0,0.0390066955383226,0.0,0.061906865096646724,4.0,0.4598759412610462
0,0.0,0.5958567948303888,2.0,0.09376328926035775,2.0,-0.0864576587796196,2.0,-0.17902374104380214
0,0.0,0.5379967416151442,2.0,0.5654102550141199,2.0,0.40575597258854584,2.0,0.40575597258854584
0,0.0,0.5708392276959062,2.0,0.4867831639161601,2.0,0.4733642706582297,2.0,0.21980917071386727
0,0.0,0.46936574599116504,0.0,0.19877716218159908,0.0,0.36078968491725366,4.0,0.5716231873759359
0,0.0,0.5759799188456884,2.0,0.6130781145913939,2.0,0.4798203243282251,2.0,0.4798203243282251
0,1.0,0.4041180624547551,1.0,0.31681236072893354,1.0,0.032657890756674385,0.0,0.032657890756674385
0,0.0,0.3375360958200556,0.0,0.13017005150619249,3.0,0.6372173950603224,3.0,0.6372173950603224
0,0.0,0.5914186454720068,2.0,0.6452317692241734,2.0,0.5772661822119493,2.0,0.5644206903529283
0,0.0,0.20583807817968267,0.0,0.4163373721747835,0.0,0.08938978547666165,1.0,0.2980457792374973
0,0.0,-0.28382392066804785,0.0,-0.07542573233457704,0.0,0.09335154476285591,1.0,0.4384491312798201
0,0.0,0.4347255710201706,0.0,0.38591192523092893,0.0,0.4542872315757725,4.0,0.41462443825171824
0,0.0,0.5513911806661249,2.0,0.5718990432617878,2.0,0.3961424840301888,2.0,0.3961424840301888
0,0.0,0.598669072910439,2.0,0.612041290934819,2.0,0.4704982352072838,2.0,0.4704982352072838
0,0.0,0.607188400246972,2.0,0.5189554175530122,2.0,0.3026362562323898,2.0,0.3026362562323898
0,0.0,0.5202681157927492,0.0,0.2595751652533536,3.0,0.15587276471217926,3.0,-0.06789992318935117
0,0.0,0.5361984370065289,0.0,0.008394258875330183,0.0,0.1698598118011932,4.0,0.5691185546854783
0,0.0,0.6275958895411182,2.0,0.4636188993900143,2.0,0.33666787041283064,2.0,0.28538796390862203
0,0.0,0.5026759947244214,0.0,-0.1875909111928699,3.0,0.4302715672499799,3.0,0.4302715672499799
0,1.0,0.5752574174125721,1.0,0.46242268684398546,1.0,0.40994280121135696,0.0,0.05989999822746029
0,0.0,0.5891273792366233,0.0,0.06659121227691807,0.0,0.14414700171029834,4.0,0.5654266302348263
0,0.0,0.5925946068543704,0.0,0.04116550372967675,0.0,0.07399675334883626,4.0,0.47900678659208124
0,0.0,0.6187825730573985,2.0,0.641246654272874,2.0,0.5839593701931962,2.0,0.5275494720317517
0,0.0,0.4762817854182047,0.0,0.37868376068507026,0.0,0.333441736077124,4.0,0.430960559615666
0,0.0,0.5595024692735823,2.0,0.59940849813075,2.0,0.5481896928692955,2.0,0.5051524962597198
0,0.0,0.5972576831916775,2.0,0.4009133621035035,2.0,0.3614340477581557,2.0,-0.09175100995882063
0,0.0,0.628551687779571,0.0,-0.35088423055090645,0.0,-0.34106815043663885,4.0,0.15516410223580737
0,0.0,0.6024921662991235,2.0,0.4565752478071621,2.0,0.18189272982012247,2.0,0.18189272982012247
0,0.0,0.04061688328822711,0.0,0.14678381784669048,3.0,0.565447176237639,3.0,0.5475956167955772
0,0.0,0.5986085045311893,0.0,-0.09666308090999191,0.0,0.014574226079489366,4.0,0.5455673909388437
0,0.0,0.6163833018634979,2.0,0.6068760683930944,2.0,0.4852998303783007,2.0,0.4852998303783007
0,0.0,-0.10081480285654346,0.0,0.19204686649971464,0.0,0.33840744475595813,1.0,0.6113006149667967
0,0.0,0.5899955159747818,2.0,0.3854611129213865,2.0,0.3412081870461126,2.0,-0.11248525408202031
0,0.0,0.5769457801553328,2.0,0.38436311448924776,2.0,0.3407747824018841,2.0,-0.07613514990089336
0,0.0,0.5180095072436703,0.0,0.05498703313350415,3.0,0.4868029276368241,3.0,0.4868029276368241
0,0.0,0.5349871193041763,2.0,0.48993009725832554,2.0,0.17959403333757035,2.0,0.17959403333757035
0,0.0,0.5460372900103416,2.0,0.5666300764233052,2.0,0.3901638523610328,2.0,0.3901638523610328
0,0.0,0.5759675397572811,2.0,0.5491278159464275,2.0,0.5468434856626655,2.0,0.35903335260941505
0,0.0,0.5952883087621378,2.0,0.6475162946751092,2.0,0.57831639068095,2.0,0.5661333335984389
0,0.0,0.5679378264623113,2.0,0.621734759538359,2.0,0.5503796672965907,2.0,0.5476313675636592
0,0.0,0.5742793528066287,0.0,-0.12066255713925686,0.0,0.014209743767290452,4.0,0.5195320186492439
0,0.0,0.25067927374043614,0.0,0.4487634927433397,0.0,0.44018115822642256,1.0,0.27749931899259384
0,0.0,0.45218353373957815,0.0,0.398362830439524,0.0,0.20413295684847618,4.0,0.26883519730849426
0,1.0,0.6284108286722674,1.0,0.5751915138133973,1.0,0.5255086350035675,0.0,0.49760555088364145
0,0.0,0.374808239033061,0.0,-0.013543845303694724,3.0,0.5672510863196149,3.0,0.5672510863196149
