cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5404936319034861,0.0,-0.6176564048119484,1.0,-0.6204551881472554,0.0,-0.6570182707172105
0,1.0,0.6433249986791879,0.0,-0.2778062893337929,1.0,-0.2823361344986016,0.0,-0.3476210760119747
0,1.0,0.6114194022556722,0.0,0.3040519869231682,1.0,-0.1942439041980821,0.0,-0.1942439041980821
0,1.0,0.7955757519463892,0.0,0.528329655110731,1.0,0.5455927569156602,0.0,0.5342762336997698
0,1.0,0.7798244338318246,0.0,0.4708394830669753,1.0,0.49478082743515417,0.0,0.47656660517174076
0,1.0,0.7704106285668252,0.0,0.5445997809087201,1.0,0.5624083090366147,0.0,0.55676294412182
0,1.0,0.775819680757083,0.0,0.42691021646890615,1.0,0.44901182030242603,0.0,0.4258951724209725
0,1.0,0.7318052042037648,0.0,0.5251293174518149,1.0,0.4354063572712049,0.0,0.4354063572712049
0,1.0,0.6274865462987442,0.0,-0.07960930944823612,1.0,-0.4490796978604304,0.0,-0.4490796978604304
0,1.0,0.6764284327266443,0.0,0.43100787109466004,1.0,0.16999703165449356,0.0,0.16999703165449356
0,1.0,0.7753330591500244,0.0,0.5712534049569056,1.0,0.5442678031821119,0.0,0.5442678031821119
0,1.0,0.6235231336350917,0.0,0.23364446551073204,1.0,-0.35757045452266445,0.0,-0.35757045452266445
0,1.0,0.7456483839062963,0.0,0.2605169070620706,1.0,0.27801852802335125,0.0,0.24023332926092136
0,1.0,0.7265139405643464,0.0,0.19518291954100755,1.0,0.12399020519818246,0.0,0.12399020519818246
0,1.0,0.5226307489352235,0.0,-0.5483488073605159,1.0,-0.5488577922784957,0.0,-0.560142397160575
0,1.0,0.6333459555135803,0.0,0.011263631012497756,1.0,-0.45022342956090755,0.0,-0.45022342956090755
0,1.0,0.6429384593833942,0.0,0.33201243360129856,1.0,-0.14384606428350724,0.0,-0.14384606428350724
0,1.0,0.7890082359215941,0.0,0.5248305803590471,1.0,0.4505523195053523,0.0,0.4505523195053523
0,1.0,0.7198536064544405,0.0,0.5097612951232499,1.0,0.3995078797132024,0.0,0.3995078797132024
0,1.0,0.7523913981965624,0.0,0.5442923473417243,1.0,0.4576265437941009,0.0,0.4576265437941009
0,1.0,0.3750922587811635,0.0,-0.8979893335107643,1.0,-0.8997840796887101,0.0,-0.9441833722785162
0,1.0,0.3163438249538129,0.0,-0.5991534980011706,3.0,0.330856526808592,3.0,0.266944346970419
0,1.0,0.7015318523472436,0.0,0.17893021867632414,1.0,-0.11780393211570137,0.0,-0.11780393211570137
0,1.0,0.5715912671601164,0.0,0.08126060179039277,1.0,-0.5710794130708008,0.0,-0.5710794130708008
0,1.0,0.616575617583959,0.0,0.25845829651014374,1.0,-0.3124034068000049,0.0,-0.3124034068000049
0,1.0,0.7231272506148607,0.0,0.3155260968972339,1.0,0.3391866107954325,0.0,0.32156258469820814
0,1.0,0.735503768732264,0.0,0.3474415998399627,1.0,0.37142872462872956,0.0,0.3534533473206097
0,1.0,0.7973375196107354,0.0,0.5789011462167779,1.0,0.5582837499629578,0.0,0.5582837499629578
0,1.0,0.6099578966505613,0.0,-0.4277797217458671,1.0,-0.42954759745154747,0.0,-0.47825974729686693
0,1.0,0.6373148068398834,0.0,-0.3176919509833074,1.0,-0.32112757564102484,0.0,-0.38287045742463455
0,1.0,0.7318605937411159,0.0,0.5236789299053385,1.0,0.5012787456100083,0.0,0.5012787456100083
0,1.0,0.6282875242782818,0.0,-0.339120294168481,1.0,-0.33724321846220107,0.0,-0.3792069704899373
0,1.0,0.7404149955133059,0.0,0.5172735849941119,1.0,0.376934853485786,0.0,0.376934853485786
0,1.0,0.7038879470126799,0.0,0.04283385525690695,1.0,0.04556726471134772,0.0,-0.026955552117453593
0,1.0,0.7126985165339612,0.0,0.2093185510007921,1.0,-0.040705831739909056,0.0,-0.040705831739909056
0,1.0,0.7977803625039633,0.0,0.5406228602438147,1.0,0.550334306366041,0.0,0.546937591646969
0,1.0,0.4063067568606979,0.0,-0.3775589305493096,3.0,0.7225100777833293,3.0,0.7017733776902942
0,1.0,0.69042346636305,0.0,0.029217072873568558,1.0,-0.09478452215958755,0.0,-0.09478452215958755
