cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3702036673205579,1.0,0.2564382403803618,0.0,0.04937588247469597,1.0,0.4439665938484206
0,0.0,0.29728309206133985,2.0,0.5981265237046752,2.0,0.5383967278991658,2.0,0.5383967278991658
0,0.0,-0.3672770471079535,0.0,-0.3948995825835592,1.0,-0.281106902641921,0.0,-0.4418290327170375
0,0.0,0.45223141044215354,0.0,0.3877366869575182,1.0,-0.20565648631622688,0.0,-0.20565648631622688
0,0.0,0.19549298524221492,0.0,0.38530814613948194,1.0,0.26021643372514597,0.0,0.26021643372514597
0,0.0,0.20297786569694945,0.0,0.40623518683348336,1.0,0.3241910355240706,0.0,0.3241910355240706
0,0.0,0.450638456473085,0.0,0.4103316221723184,3.0,0.5328060898553358,3.0,0.5328060898553358
0,0.0,-0.053128363157268856,0.0,0.13525416417957895,1.0,0.34935393080657484,0.0,0.16478589607000438
0,0.0,-0.04352145231225191,0.0,-0.0480444292053485,1.0,0.13071385103596878,0.0,0.08420348970738956
0,0.0,0.41810080285901097,2.0,0.4678319506320748,2.0,0.37126129786537704,2.0,0.37126129786537704
0,0.0,0.4824743339961387,0.0,0.17168624854618814,3.0,0.6319361720139586,3.0,0.6319361720139586
0,0.0,0.014775228470888871,0.0,-0.206643320747293,1.0,-0.084816193862712,0.0,-0.08840560591034728
0,0.0,0.4358170621201742,2.0,0.445994678146511,2.0,0.20350083618694223,2.0,0.20350083618694223
0,0.0,0.3199959978111843,0.0,0.4716081589356641,1.0,0.3660778552713319,0.0,0.3660778552713319
0,0.0,0.36894035328744623,2.0,0.30745287802907634,2.0,0.29980737799034174,2.0,0.29980737799034174
0,0.0,0.3950251115024606,0.0,0.5095784768612817,1.0,-0.09021521195729205,0.0,-0.09021521195729205
0,1.0,0.5238128188870338,1.0,0.4771211027342679,0.0,0.4712515826220502,4.0,0.4348890102342103
0,0.0,0.3204990714607762,0.0,0.4890888706964597,1.0,0.36413263582838773,0.0,0.36413263582838773
0,0.0,0.3531240384677651,0.0,0.4462107216936452,1.0,-0.2143033615199883,0.0,-0.2143033615199883
0,0.0,0.4524208809682221,2.0,0.3757553069604857,2.0,0.1605652870744487,2.0,0.1605652870744487
0,0.0,0.24206108570320836,2.0,0.3203813101645874,2.0,0.2675100780577384,2.0,0.2675100780577384
0,0.0,0.44714445972160693,0.0,0.41648465111696925,3.0,0.5195621040425765,3.0,0.5195621040425765
0,0.0,0.16555381455858545,0.0,0.36252200638054793,1.0,0.30235360273838036,0.0,0.30235360273838036
0,0.0,0.3791244947966083,0.0,0.5099704194350146,1.0,0.1813609360661635,0.0,0.1813609360661635
0,0.0,0.34081636730429204,0.0,0.5243840878505973,1.0,0.19213495464234231,0.0,0.19213495464234231
0,0.0,-0.14898111263682068,0.0,-0.10807646580785268,1.0,0.10713931295830921,0.0,0.0667003199436831
0,0.0,0.4851873516177073,0.0,0.13188631233292333,3.0,0.6007351727118275,3.0,0.6007351727118275
0,0.0,0.23282050611086752,0.0,0.43499527945599886,1.0,0.31542990040727337,0.0,0.31542990040727337
0,1.0,0.5381188159163345,1.0,0.4999002063574943,0.0,0.49521288866037233,4.0,0.34671399896448724
0,0.0,0.424137971163125,0.0,0.3873185250260125,3.0,0.5124817827954724,3.0,0.5124817827954724
0,1.0,0.23797738555108236,1.0,-0.14780954679765176,0.0,-0.14780954679765176,4.0,0.4503066854449741
0,0.0,0.37012162185691666,2.0,0.5616691689647987,2.0,0.5179282853614162,2.0,0.5179282853614162
0,0.0,0.20024436197456263,2.0,0.6277283855382206,2.0,0.6277283855382206,2.0,0.46297389352604734
0,0.0,0.4770038811666595,0.0,0.3554069430076827,3.0,0.4988896770762382,3.0,0.4988896770762382
0,0.0,0.30550371987598934,2.0,0.570504044700735,2.0,0.49329422266681,2.0,0.49329422266681
0,0.0,0.2742832312965367,0.0,0.47612243241620483,1.0,0.3257289887883245,0.0,0.3257289887883245
0,1.0,0.4608720508347382,1.0,0.3623245037757663,0.0,0.3623245037757663,4.0,0.5405171691912313
