cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5342192902538883,2.0,0.21013227386786196,0.0,0.5834773100723877,1.0,0.20866471551823718
0,1.0,0.5026147735508946,0.0,0.48281675812344743,1.0,0.5267130815811342,4.0,0.4912998931852278
0,1.0,0.3038650845018658,0.0,0.2564123494649079,3.0,0.30695291968719424,2.0,0.48695398406209295
0,1.0,0.4094638083829832,0.0,0.09431590032045349,1.0,0.10149823626293929,0.0,0.01912980324243517
0,1.0,0.4285188789726332,0.0,0.2296015571975704,1.0,0.2677127752420661,4.0,0.20771453192195982
0,0.0,0.5344683440481658,2.0,0.2556212585038979,0.0,0.5846508437609792,1.0,0.09048443435459386
0,1.0,0.4133020707802251,0.0,0.4603249993453923,1.0,0.19835549294971988,2.0,0.03329377124873688
0,1.0,0.46429140611813746,0.0,0.2738276469753252,1.0,0.31086079734566585,4.0,0.218682940312925
0,0.0,0.36334780021227586,1.0,0.4358323885971927,2.0,0.1044800498578806,1.0,0.4127647498815949
0,1.0,0.5018930130506384,0.0,0.5685591625055815,1.0,0.5496207977479289,4.0,0.5077786214085378
0,0.0,0.06410020404011735,2.0,0.2592711956609731,3.0,0.4127160429004824,2.0,0.17023031462023222
0,1.0,0.4576412726869055,0.0,0.5222401205031674,1.0,0.2650702980476859,2.0,0.005354364934664042
0,1.0,0.43262121608092974,0.0,0.15916028755258496,1.0,0.17856991090890156,4.0,0.05654594764704346
0,1.0,0.46589519794910034,0.0,0.5403940355062272,1.0,0.431806472021327,4.0,0.33056834630803417
0,1.0,0.4514647769959049,0.0,0.22847431750177108,1.0,0.25091941506317983,4.0,0.1293207611650199
0,0.0,0.06686038267136533,1.0,0.19807411111461906,2.0,0.17877016434362047,0.0,0.20178300939161306
0,1.0,0.44848710646504636,0.0,0.46863742368143113,1.0,0.4912230624957056,4.0,0.45863456181693185
0,0.0,0.2499886552439484,1.0,0.49767747107181926,2.0,0.32893451272326735,1.0,0.15639130033811816
0,1.0,0.49085040297284815,0.0,0.5721462046322009,1.0,0.4193673370390803,4.0,0.25383259844794087
0,1.0,0.4145592808808025,0.0,0.15000316244557718,1.0,0.17279064311784617,4.0,0.07878809363571296
0,1.0,0.18049215372121702,0.0,0.04030414562760208,3.0,0.41667038066249773,2.0,0.4679206168438378
0,1.0,0.4818024425424218,0.0,0.4306689559433396,1.0,0.4887127138699283,4.0,0.4794621330078462
0,0.0,0.24464754450295098,2.0,0.4873583397489771,3.0,0.41708010124394884,3.0,0.15893082941101494
0,1.0,0.16843071288372216,1.0,0.36290073819711427,2.0,0.41024592438624047,0.0,0.4409756705687006
0,0.0,0.5170642552341422,2.0,0.20026318171786633,0.0,0.557284180400441,1.0,0.19407670166408877
0,1.0,0.47395512662365596,0.0,0.38617410024928245,1.0,0.4172012203074075,4.0,0.34316998563803564
0,1.0,0.39628343873164956,0.0,0.039626507864333034,2.0,-0.006300435696713758,0.0,0.17524382594625715
0,1.0,0.40549062267879227,0.0,0.4580670185088349,1.0,0.3191872740520749,4.0,0.1799633682470621
0,0.0,0.19720994787870025,1.0,0.5997593866298919,2.0,0.5188881488137901,0.0,0.12816160933096957
0,1.0,0.4823358080282574,0.0,0.48744986258678297,1.0,0.5355650763072576,4.0,0.5323180308713955
0,1.0,0.49543825606905484,0.0,0.40215459445821816,1.0,0.46126541007798993,4.0,0.42667649707501093
0,0.0,0.409804143066517,2.0,0.4386139901498859,0.0,0.2639940037881072,3.0,0.36503894397250974
0,0.0,0.4967455774800563,2.0,0.4552749368735778,0.0,0.4655591433127304,3.0,0.3532557135376942
0,1.0,0.364293012243775,0.0,0.3888750945746201,1.0,0.09689090157071015,2.0,0.12921335663727798
0,1.0,0.4902589707712269,0.0,0.44871235463465686,1.0,0.5086247411272659,4.0,0.5018405373660659
0,1.0,0.49364348769123106,0.0,0.5769950653092777,1.0,0.45518024684169245,4.0,0.32791506037268886
0,0.0,0.03656881739752227,1.0,0.55521617481355,2.0,0.5869773903648962,0.0,0.3941019236128691
0,0.0,0.491624163430003,1.0,0.2454851109443524,0.0,0.35216039253672987,1.0,0.5676383146200196
0,1.0,0.24582580514738125,1.0,0.018058997180160866,2.0,0.09318244042116404,0.0,0.24366824946287025
