cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.15381504108770672,1.0,0.3152976898755553,0.0,0.20946554805104586,0.0,0.37269251912402573
0,0.0,0.28415293033153355,1.0,0.49244840428926206,0.0,0.39761950791356054,0.0,0.05840886307175827
0,0.0,0.42159999916325513,1.0,0.4263609555815095,0.0,0.4263609555815095,4.0,0.5529023967758537
0,0.0,-0.032439309964391067,1.0,0.20360774904667203,0.0,-0.027322872521480062,0.0,0.09339381675240627
0,1.0,0.3475465781181154,0.0,0.16155955544153558,3.0,0.6337583782928319,3.0,0.6337583782928319
0,0.0,0.43798534075566914,1.0,0.4222823053930674,0.0,0.4222823053930674,4.0,0.5662067092522842
0,0.0,-0.07761138101265015,1.0,-0.1380265021154543,0.0,-0.2652995886357358,0.0,-0.10513792106846115
0,0.0,-0.09906105822009949,1.0,0.1148436060255316,0.0,-0.12411288752056684,0.0,-0.014882459402886846
0,0.0,0.26935095056411534,2.0,0.6145363898371304,2.0,0.5297695763149766,2.0,0.5297695763149766
0,0.0,0.31131583243480393,1.0,0.4835213296126674,0.0,0.4061881123949088,0.0,0.23393099770961062
0,0.0,0.35345736463041305,1.0,0.520580258468972,0.0,0.46215225081462613,0.0,-0.027913747970475744
0,0.0,-0.15457240846085,1.0,0.061846915662615284,0.0,-0.20560090342550452,0.0,0.028449943335293326
0,0.0,0.4607114735465197,1.0,0.07772532657079792,0.0,0.07772532657079792,4.0,0.4961388072722172
0,0.0,0.11564304807396557,1.0,0.3272743270034314,0.0,0.17888210188474357,0.0,0.15426539892508592
0,0.0,0.3542628284560087,1.0,0.13285052837674702,0.0,0.13285052837674702,0.0,0.21693155624591542
0,1.0,0.473194666008418,0.0,0.40116892151500927,3.0,0.6347767739396145,3.0,0.6347767739396145
0,0.0,0.40604649480713206,2.0,0.5497539120033502,2.0,0.5497539120033502,2.0,0.49715252932521503
0,0.0,0.47835127378638004,1.0,0.28628644707528156,0.0,0.28628644707528156,4.0,0.5175195827469731
0,1.0,0.2623465662799431,0.0,0.2579557463008784,1.0,-0.14669008925751234,1.0,-0.14669008925751234
0,1.0,0.5584812326267939,0.0,0.5399115994954928,1.0,0.2297129827021918,1.0,0.2297129827021918
0,0.0,0.25618904419815525,1.0,0.16168522511878622,0.0,0.16168522511878622,0.0,0.29709465548748637
