cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6519077898370541,0.0,0.5182979815580874,1.0,0.5839025901732636,0.0,0.5839025901732636
0,1.0,0.5317502079642719,0.0,0.3894025100062113,1.0,0.5353293636869528,0.0,0.5001329174543713
0,1.0,0.5829550847789523,0.0,0.4468881764626213,1.0,0.5680146963082419,0.0,0.5666856670868261
0,1.0,0.5145645727084236,0.0,0.34655293447072116,3.0,0.6910904056967946,3.0,0.6890421184355884
0,1.0,0.6272517864312666,0.0,0.5154016656725815,1.0,0.5432093273550513,0.0,0.5432093273550513
0,1.0,0.5665026278413358,0.0,0.42445909171412094,1.0,0.5622480085544064,0.0,0.5433927190520114
0,1.0,0.37995929428181857,0.0,0.17031781522995998,3.0,0.5993305023981458,3.0,0.46722441089801847
0,1.0,0.5364852342831445,0.0,0.4196055096818541,1.0,0.4697044963258289,0.0,0.4697044963258289
0,1.0,0.6900746163247419,0.0,0.5962095095757292,1.0,0.16493587098987664,0.0,0.16493587098987664
0,1.0,0.668953648082015,0.0,0.5155996164274299,1.0,0.24935655350288008,0.0,0.24935655350288008
0,1.0,0.6959765464957893,0.0,0.5965460581381712,1.0,-0.2154880311528351,0.0,-0.2154880311528351
0,1.0,0.6027956729836738,0.0,0.47091020154176566,1.0,0.577046922995409,0.0,0.577046922995409
0,1.0,0.674133902778443,0.0,0.5800480716930215,1.0,0.2606482037967577,0.0,0.2606482037967577
0,1.0,0.6906254101407747,0.0,0.5768887745434695,1.0,0.5725881635486035,0.0,0.5725881635486035
0,1.0,0.5126701311424791,0.0,0.3469955213714427,3.0,0.6876347007422091,3.0,0.6863185580347992
0,1.0,0.7114091186426897,0.0,0.5943119935419201,1.0,0.43608108243969246,0.0,0.43608108243969246
0,1.0,0.615641268521173,0.0,0.4223199408729663,1.0,-0.04762625364346716,0.0,-0.04762625364346716
0,1.0,0.41903309249963894,0.0,0.2161086526077016,3.0,0.6362072308835663,3.0,0.5388036453997576
