cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3618519915551822,1.0,-0.5359584816350768,1.0,-0.5359584816350768,0.0,-0.5359584816350768
0,1.0,0.5231185562410393,0.0,0.5159427137843584,0.0,0.21923563728517,3.0,0.29875758504384137
0,1.0,0.22356685588838834,0.0,0.1546556376820094,3.0,-0.27701386187289856,1.0,-0.2792033460160973
0,1.0,0.36907819712760936,0.0,0.34750052876939586,3.0,0.4683475101940723,1.0,0.44051934576090346
0,0.0,0.2815427178129753,1.0,-0.5687786386185465,1.0,-0.5687786386185465,0.0,-0.5687786386185465
0,1.0,0.40010175098120637,0.0,0.39877387752654914,0.0,0.39134683190094727,3.0,0.2673123389405196
0,0.0,0.17057097653590234,1.0,0.21212733839202993,1.0,0.030011602178376878,0.0,0.030011602178376878
0,1.0,0.17254048581162273,0.0,0.1335048188163027,3.0,0.36098074990180545,1.0,0.36098074990180545
0,1.0,0.5028601419478571,0.0,0.49907875509106897,0.0,0.48165807782750436,3.0,0.4778981074728574
0,0.0,0.336489765198552,1.0,0.3772643904011971,1.0,0.23909772883828181,0.0,0.23909772883828181
0,1.0,0.2689193215323618,0.0,0.24105679093332283,3.0,0.4219234503851839,1.0,0.4219234503851839
0,0.0,0.0739889553632923,1.0,-0.47301455352910027,1.0,-0.47301455352910027,0.0,-0.47301455352910027
0,1.0,0.3696792146760784,0.0,0.34715769889485154,3.0,0.4821593563042615,1.0,0.45404035517020325
0,0.0,0.49301635231185087,1.0,-0.25743937306750464,1.0,-0.25743937306750464,0.0,-0.25743937306750464
0,1.0,0.3027721998464209,0.0,0.27849702544819493,3.0,0.4180291309733992,1.0,0.38760261257078105
0,1.0,0.061333430945796324,0.0,0.015599794032169614,3.0,0.24678398793490972,1.0,0.24678398793490972
0,1.0,0.2726951730719437,0.0,0.24421230512268974,3.0,0.4173600361697973,1.0,0.4173600361697973
0,0.0,0.4575905635218677,1.0,-0.33057401081130305,1.0,-0.33057401081130305,0.0,-0.33057401081130305
0,0.0,0.040558704999117276,1.0,0.09133015917281241,1.0,-0.1598824411891424,0.0,-0.1598824411891424
0,0.0,0.5036590717991101,1.0,0.29505291284446555,1.0,0.29505291284446555,0.0,0.29505291284446555
0,0.0,0.5118501996597717,1.0,-0.016490376326779396,1.0,-0.016490376326779396,0.0,-0.016490376326779396
0,1.0,-0.003993376606485251,0.0,-0.17309475881809522,3.0,-0.21321596978022397,1.0,-0.21321596978022397
0,0.0,0.37010367763393787,1.0,-0.5173808528269198,1.0,-0.5173808528269198,0.0,-0.5173808528269198
0,0.0,0.5038776836788141,1.0,0.2883184194161086,1.0,0.2883184194161086,0.0,0.2883184194161086
0,1.0,0.2061173741653286,0.0,0.17244474836060872,3.0,0.36488194521870687,1.0,0.36488194521870687
0,1.0,0.1483294635057203,0.0,0.14713339452228816,3.0,-0.07712069354730526,1.0,-0.09126641518644647
0,0.0,0.13206711485754716,1.0,-0.42673063162316477,1.0,-0.42673063162316477,0.0,-0.42673063162316477
0,0.0,0.40032748123363887,1.0,0.4371574175781395,1.0,0.32437617091395277,0.0,0.32437617091395277
0,1.0,0.15766508363480833,0.0,0.11720347337931646,3.0,0.34862015635195315,1.0,0.34862015635195315
0,1.0,0.4715073839152942,0.0,0.4696116992151636,0.0,0.5441631736503779,3.0,0.3158484272208898
0,1.0,0.51631246482731,0.0,0.5079406937837447,0.0,0.08617608284005777,3.0,0.17081427281155784
0,0.0,0.43002350244709514,2.0,0.6107069463749472,2.0,0.6107069463749472,2.0,0.6107069463749472
0,0.0,0.2512896141142905,1.0,-0.6444979227323037,1.0,-0.6444979227323037,0.0,-0.6444979227323037
0,1.0,0.39600498655414146,0.0,0.3802017796984548,3.0,0.33211854987464656,1.0,0.29629802343087913
0,0.0,0.3891103831387559,1.0,0.42210605746948027,1.0,0.318353197703764,0.0,0.318353197703764
0,1.0,0.3993148348966075,0.0,0.3685598543826604,0.0,0.5566369964646926,4.0,0.2504503987594005
0,0.0,0.40955321679507606,1.0,-0.6347091938363374,1.0,-0.6347091938363374,0.0,-0.6347091938363374
0,1.0,0.34730345685370645,0.0,0.3252760824831771,3.0,0.45538442665692325,1.0,0.4287033771377019
0,1.0,0.3044550731994631,0.0,0.27704556532483954,3.0,0.4542360873536452,1.0,0.4542360873536452
0,0.0,0.33038127925901306,1.0,0.36368939393504174,1.0,0.24857676220364236,0.0,0.24857676220364236
0,1.0,0.4552408752876948,0.0,0.4405041667425485,3.0,0.331505477736881,1.0,0.2832684561210141
