cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.908649790272706,1.0,0.31052986195622767,1.0,0.31052986195622767,0.0,0.31052986195622767
0,1.0,-0.22259133041537058,0.0,-0.24181940445054245,3.0,0.5013401576307953,1.0,0.5013401576307953
0,1.0,-0.43417210771712283,0.0,-0.5346146200156648,0.0,-0.5694201534775712,3.0,-0.6695034368909774
0,1.0,0.06840944038891834,0.0,0.06249564560222019,3.0,0.5139413668050208,1.0,0.49854946339487416
0,1.0,-0.29893404574710625,0.0,-0.31763345785456254,3.0,0.470515893945209,1.0,0.470515893945209
0,1.0,-0.023405744093221763,0.0,-0.03936649115363032,3.0,0.5428150570515443,1.0,0.5428150570515443
0,1.0,-0.43493241411270017,0.0,-0.43882849979805366,3.0,0.17291737437840754,1.0,0.12250435584231636
0,1.0,-0.2651043903274346,0.0,-0.27295867446793787,3.0,0.2530258921941651,1.0,0.16467083778536676
0,1.0,-0.12809844352710395,0.0,-0.23360225396011594,0.0,-0.2139306255047298,3.0,-0.32170963277159015
0,1.0,-0.05770147463774701,0.0,-0.0757559508971835,3.0,0.49094503587132843,1.0,0.49094503587132843
0,1.0,0.2580394751229639,0.0,0.2539706053938087,3.0,0.4142643735939424,1.0,0.41390257511965145
0,1.0,-0.33532019190228357,0.0,-0.3576415983244299,3.0,0.3582371977587901,1.0,0.3582371977587901
0,1.0,-0.3162066365738391,0.0,-0.33442774296737415,3.0,0.45877136774389865,1.0,0.45877136774389865
0,1.0,0.4051710291797855,0.0,0.40504651429007127,3.0,-0.02366787330173264,1.0,-0.026400438459465866
0,1.0,-0.2388148238886839,0.0,-0.24214905637427067,3.0,0.3666287713562552,1.0,0.32376235640434026
0,1.0,-0.8682327888418663,0.0,-0.8749780212926512,3.0,-0.7799397526600873,1.0,-0.7799397526600873
0,1.0,-0.043556226754129936,0.0,-0.052679718957516476,3.0,0.5195250083210978,1.0,0.5137775844006185
0,1.0,-0.1363852682311948,0.0,-0.16232496210353348,0.0,-0.45480678020435883,3.0,-0.45572543565849866
0,1.0,-0.5018194999721547,0.0,-0.5198642717759838,3.0,0.21375948841220865,1.0,0.21375948841220865
0,1.0,-0.53857475698192,0.0,-0.6378076113770564,0.0,-0.6728702646655619,3.0,-0.7670306719302237
0,1.0,-0.16341977368038837,0.0,-0.1892107009624317,0.0,-0.4638313354045949,3.0,-0.4647934609306216
0,1.0,-0.24737756284593762,0.0,-0.27070569394253774,0.0,-0.4964764516345282,3.0,-0.4975440156344253
0,1.0,-0.35817410814466544,0.0,-0.4209736873497455,0.0,-0.49134129897159146,3.0,-0.5854983444428449
0,1.0,0.31008838437287495,0.0,0.30787726855592445,3.0,0.30969740737837925,1.0,0.30889711562802064
0,1.0,-0.6765792372321002,0.0,-0.7057983372610562,3.0,-0.48358682951498044,1.0,-0.5831442376369474
0,1.0,0.03359432776432819,0.0,0.018261091560703924,3.0,0.5084417452342745,1.0,0.5084417452342745
0,1.0,0.3198091555336478,0.0,0.31765288167659705,3.0,0.2851161879477147,1.0,0.2841868539925256
0,1.0,0.42781092197314946,0.0,0.4210969426533414,0.0,0.146960624665053,3.0,0.1497477991911828
0,1.0,0.4430750040784299,0.0,0.422518596340211,0.0,0.3875732090285495,3.0,0.39018358140797516
0,0.0,0.9145676307483034,1.0,-0.1651587992062793,1.0,-0.1651587992062793,0.0,-0.1651587992062793
0,1.0,0.3767548630489431,0.0,0.34058339715728464,0.0,0.5006885579485852,3.0,0.4684339325066073
0,1.0,-0.883363392201007,0.0,-0.8838496217919783,3.0,-0.7953509161823052,1.0,-0.7953509161823052
0,1.0,-0.037440833378917175,0.0,-0.055162850606093834,3.0,0.4895696632714162,1.0,0.4895696632714162
0,0.0,0.8776610892529102,2.0,0.8680041866169511,2.0,0.8680041866169511,2.0,0.7754799776070064
0,1.0,-0.5363993070366707,0.0,-0.6170286831331198,0.0,-0.6634073348447251,3.0,-0.7555665019069828
0,1.0,-0.8016264891770091,0.0,-0.8879812263934216,0.0,-0.9043797136267809,3.0,-0.9617495874579828
0,1.0,-0.680328485353117,0.0,-0.7345501831401323,0.0,-0.7762511081122865,3.0,-0.839877783469044
0,1.0,-0.5846668594642496,0.0,-0.6659182777461502,0.0,-0.7081607736508256,3.0,-0.7973280145553624
0,0.0,0.9181956153811686,1.0,-0.2687302000149938,1.0,-0.2687302000149938,0.0,-0.2687302000149938
