cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11895096030510305,0.0,0.07967702844414126,1.0,0.2812677115259216,1.0,0.17650071683693552
0,0.0,0.06249400584459468,1.0,0.3405461336648473,0.0,0.06427103056456211,4.0,0.5242399099852083
0,1.0,0.33129032845365713,0.0,0.24031953638840317,1.0,0.14498728363333177,1.0,0.14498728363333177
0,1.0,0.5622706039831601,0.0,0.5569490153193041,1.0,0.34268572242570894,1.0,0.34268572242570894
0,1.0,0.3759554602475833,0.0,0.22128121832605313,1.0,0.49717081040213557,1.0,0.49717081040213557
0,1.0,0.2229533844279709,0.0,-0.09175692168048653,1.0,0.25465131178630585,1.0,0.25465131178630585
0,1.0,0.5003088707868059,0.0,0.4771118152860923,1.0,0.5519558629578833,1.0,0.5519558629578833
0,0.0,0.22903358442583407,2.0,0.5169455251491457,2.0,0.41701614809411847,2.0,0.39535573450903844
0,0.0,0.20212783192464162,1.0,0.47313623349884976,0.0,0.3598738894819197,4.0,0.2909925930856064
0,0.0,0.46282620041486777,2.0,0.06335378569015976,2.0,0.06335378569015976,2.0,-0.09906387548800888
0,1.0,0.5237472163485098,0.0,0.5236456910088814,1.0,0.24261383251426913,1.0,0.24261383251426913
0,1.0,0.49381799397153997,0.0,0.44137031442731395,1.0,0.5426934295050398,1.0,0.5426934295050398
0,0.0,0.4800666814965081,1.0,0.28376319265498456,0.0,0.28376319265498456,0.0,0.41624391724411236
0,1.0,0.5545389810647168,0.0,0.5206047737356239,3.0,0.24737141949550528,3.0,0.24737141949550528
0,1.0,0.4410163096015836,0.0,0.35057769886935103,1.0,0.5442319652149871,1.0,0.5442319652149871
0,0.0,0.48093471157257905,2.0,0.18673444593030078,2.0,0.18673444593030078,2.0,-0.014535636018689993
0,1.0,0.4201070403650341,0.0,0.3676771379151064,1.0,0.251206440068611,1.0,0.251206440068611
0,1.0,0.43317991945027406,0.0,0.39056087224553543,1.0,0.2976067740528657,1.0,0.2976067740528657
0,0.0,0.056447539774174015,1.0,0.36171373730453643,0.0,0.08773635878119578,4.0,0.4997543237736671
0,1.0,0.5094642572544339,0.0,0.43348439315594395,3.0,0.48967092406328283,3.0,0.48967092406328283
0,0.0,0.3973640237504882,2.0,0.5788702845382845,2.0,0.5788702845382845,2.0,0.478921762822742
0,1.0,0.3713153937601861,0.0,0.21748280348485904,1.0,0.4652561734464063,1.0,0.4652561734464063
0,1.0,0.4900676966732931,0.0,0.411441890063741,3.0,0.28360945996948084,3.0,0.28360945996948084
