cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14501276746098796,0.0,0.06734997588879213,1.0,0.02573139865846311,1.0,0.02573139865846311
0,1.0,0.23032200417260681,0.0,0.1455299587323425,1.0,0.16820684184494333,1.0,0.11880287765907446
0,0.0,-0.007462554682955933,1.0,0.05998544876967184,0.0,0.05030093077042469,0.0,-0.011816544930274786
0,1.0,0.1832908074633621,0.0,0.11849350833317379,1.0,0.08646396548876469,1.0,0.08646396548876469
0,1.0,0.09893813060710946,0.0,0.04439145124922161,1.0,0.065668051727331,1.0,0.04486342826410336
0,1.0,0.1768088314603572,0.0,0.11294025179223682,1.0,0.048227251519644895,1.0,0.048227251519644895
0,0.0,-0.09233176475259287,1.0,-0.05325639009849145,0.0,-0.06879522165471069,4.0,0.057399522305008846
0,1.0,0.21172011670649488,0.0,0.14115332488823826,1.0,0.17004133795218598,1.0,0.15557345239210854
0,1.0,0.06547720971299441,0.0,0.011460911004217703,1.0,0.012853121690351327,1.0,-0.02002222795922732
0,1.0,0.13901280256271323,0.0,0.04117617995790696,1.0,0.05150157993984408,1.0,0.03550181928764406
0,1.0,0.10521874551050174,0.0,0.07578351167042069,1.0,0.10537229618119559,1.0,0.052996210073161194
0,1.0,0.11466658695031232,0.0,0.03709420485843136,1.0,0.06488675556039994,1.0,0.0042774993337570955
0,0.0,-0.14195756993479428,1.0,-0.0013963605727537957,0.0,-0.011136154073709534,0.0,0.001624500608394891
0,1.0,0.21272497680356617,0.0,0.15066944156036619,1.0,0.09239025682699938,1.0,0.09239025682699938
0,0.0,-0.08836547403540713,1.0,0.013298769730745447,0.0,0.009204226174953254,0.0,0.02946843302673579
0,1.0,0.13582148348946185,0.0,0.06076617624774613,1.0,-0.0020899943950298573,1.0,-0.0020899943950298573
0,1.0,0.10102354352730626,0.0,0.002537935128311051,1.0,0.02544091460929843,1.0,0.008420217984968179
0,1.0,-0.01262610665235139,0.0,-0.016271570957413623,1.0,-0.07457034461642185,1.0,-0.07457034461642185
0,1.0,0.1134266846747059,0.0,-0.01852228066376158,1.0,-0.0030735608810155217,1.0,-0.0280644581347536
0,1.0,0.023158939513100323,0.0,0.020197733331123267,1.0,-0.08681077707333719,1.0,-0.08681077707333719
0,1.0,0.23155218338846986,0.0,0.18750453733829275,1.0,0.1523794518029945,1.0,0.1523794518029945
0,0.0,-0.11611354231427108,1.0,-0.02452956609625376,0.0,-0.06849735944674112,0.0,-0.03451407939161694
0,1.0,0.1536352169149568,0.0,0.0952920119878514,1.0,0.11838017685011164,1.0,0.1012228264472531
0,1.0,0.1448014367612067,0.0,0.07897896054629598,1.0,0.09327218556248826,1.0,0.03575374317976636
0,1.0,0.20995290519453416,0.0,0.11982170306811846,1.0,0.08124622748164981,1.0,0.08124622748164981
0,1.0,0.018927692448422972,0.0,0.0136174792609481,3.0,0.11896924460854875,3.0,0.09222567542144976
0,1.0,0.09668032751766859,0.0,0.028698550911185172,1.0,-0.06023964004886663,1.0,-0.06023964004886663
0,0.0,-0.04387789278467895,1.0,0.0815113041109378,0.0,0.06783446932202399,0.0,-0.04498672489674624
0,1.0,0.08421402207195713,0.0,-0.019965660555673788,1.0,0.0020614486113138875,1.0,-0.0019275872080457023
0,0.0,-0.058124593449450125,1.0,0.002226474760936478,0.0,-0.05512325507557686,0.0,0.004188296734541658
0,1.0,0.1558935682766809,0.0,0.08059441754774932,1.0,0.04999524747247303,1.0,0.04999524747247303
0,1.0,0.21860601909691274,0.0,0.18584691988328997,1.0,0.06773738299169736,1.0,0.06773738299169736
0,1.0,0.2182094785476761,0.0,0.12816421366251363,1.0,0.1171457053816215,1.0,0.1171457053816215
0,1.0,0.1540132444771812,0.0,0.09608852307963646,1.0,-0.010231808786827582,1.0,-0.010231808786827582
0,1.0,0.15911047090464786,0.0,0.048017883512996656,1.0,0.061473861552527556,1.0,0.013261133890885282
0,1.0,0.12126518302048334,0.0,0.089650956936226,1.0,0.047530964075380024,1.0,0.047530964075380024
0,1.0,0.1219618116085245,0.0,0.09246565154482145,1.0,0.07394261908384109,1.0,0.04084549480018313
0,1.0,0.11639256929195338,0.0,0.03860040311971007,1.0,-0.03495190196216459,1.0,-0.03495190196216459
0,1.0,0.1343257058260791,0.0,0.13254490847356906,1.0,-0.019323011944410644,1.0,-0.019323011944410644
0,1.0,0.10342256357395244,0.0,0.07089257323389958,1.0,-0.006082000598691237,1.0,-0.006082000598691237
0,0.0,0.0051280671795607,2.0,-0.0075961201283030145,2.0,-0.020584839614531652,2.0,-0.08639438507776019
0,1.0,0.24004619917414802,0.0,0.1628700822618955,1.0,0.13366170558010088,1.0,0.13366170558010088
0,1.0,0.11027572021510995,0.0,-0.0019488049495962664,1.0,0.018226622753511012,1.0,0.0125865992107913
0,1.0,0.13946240000257185,0.0,0.06365749708936172,1.0,0.07466871709684093,1.0,0.07171725195682448
0,1.0,0.17939413933268758,0.0,0.11528852514092135,1.0,-0.06082763215803662,1.0,-0.06082763215803662
0,1.0,0.19714527474530746,0.0,0.15926815379830253,1.0,0.07723114270075278,1.0,0.07723114270075278
0,1.0,0.025998872280206232,0.0,-0.07560336122239278,1.0,-0.055645436059181555,1.0,-0.07432840480077132
0,0.0,0.017266981599004534,1.0,0.08259887246278184,0.0,0.0773222571227816,4.0,0.1230869675983741
0,1.0,0.09848083009523821,0.0,0.09561245344194907,1.0,0.09053751725088979,1.0,0.09053751725088979
0,1.0,0.19011071806326055,0.0,0.1300549239732048,1.0,0.1558776447359953,1.0,0.1514125937883562
0,1.0,0.20266251019081152,0.0,0.0949547593297978,1.0,0.06616795271204719,1.0,0.06616795271204719
0,1.0,0.08612697885384549,0.0,0.08472518387955928,1.0,-0.006724725091831925,1.0,-0.006724725091831925
0,0.0,-0.08271094226048689,2.0,-0.08347643182585755,2.0,-0.0874781614375542,2.0,-0.0874781614375542
0,1.0,0.15560855286636702,0.0,0.11157083030504124,1.0,-0.010657762421413874,1.0,-0.010657762421413874
0,1.0,0.13323941109086915,0.0,0.06432750034766228,1.0,0.0037832117968082868,1.0,0.0037832117968082868
0,1.0,0.21280144883326435,0.0,0.12185419842114652,1.0,0.05123981314049966,1.0,0.05123981314049966
0,1.0,0.1940535934820235,0.0,0.10668214380135256,1.0,0.09717085484735057,1.0,0.07739694846480075
0,1.0,0.06544002837616912,0.0,0.010262726141769029,1.0,0.02407084818385421,1.0,-0.04158678704724183
0,1.0,0.12029265589352049,0.0,0.1037489972511033,1.0,0.04248801858565767,1.0,0.04248801858565767
0,1.0,0.12992848203899637,0.0,0.06404247790474159,1.0,0.07119701292004077,1.0,0.055769940999333745
0,1.0,0.1648513366790197,0.0,0.1326013154379525,1.0,0.11888636833756809,1.0,0.11888636833756809
0,1.0,0.05551374793395825,0.0,0.0019325253668988774,1.0,0.01325962989011302,1.0,-0.021210506421977863
0,1.0,0.23252369665107483,0.0,0.14884046132385656,1.0,0.1018715100996804,1.0,0.1018715100996804
0,1.0,0.15135284817341532,0.0,0.08575006310789812,1.0,0.0006455810759051913,1.0,0.0006455810759051913
0,1.0,0.013755934083813624,0.0,-0.06784976460585904,1.0,-0.06009296827903352,1.0,-0.07890345670799451
0,1.0,0.20063904613422226,0.0,0.14486176018765742,1.0,0.11439543224760508,1.0,0.11439543224760508
0,1.0,0.14908890381100334,0.0,0.09782935958408448,1.0,0.0673638864191471,1.0,0.0673638864191471
0,1.0,0.13087667137210152,0.0,0.007425702482870382,1.0,0.010189188083087705,1.0,-0.018672714176852748
0,0.0,-0.07894746470752254,2.0,-0.08279168999426373,2.0,-0.10967617373666595,2.0,-0.10967617373666595
0,1.0,0.1180309063268811,0.0,0.061702195391806394,1.0,-0.046921805465259515,1.0,-0.046921805465259515
0,1.0,0.21211579650380966,0.0,0.11469672062183428,1.0,0.10671688346519483,1.0,0.10671688346519483
0,1.0,0.19137154662027997,0.0,0.13935934247768375,1.0,0.10897004939041582,1.0,0.10897004939041582
0,1.0,0.10579993648492553,0.0,0.021255746990887885,1.0,0.03180545840670146,1.0,-0.04321496441725531
0,1.0,-0.0006806666184191011,0.0,-0.006276107836173537,1.0,-0.061660249348826794,1.0,-0.061660249348826794
0,1.0,0.0730868169474816,0.0,-0.020916571823105308,1.0,-0.009605914667361302,1.0,-0.0394775663784601
0,0.0,-0.10830620660326215,2.0,-0.11772333152374856,2.0,-0.12982069790593076,2.0,-0.12982069790593076
0,1.0,0.13241197011677966,0.0,0.0886856016946669,1.0,0.041002800036094036,1.0,0.03100803295849438
0,1.0,0.1242256895814465,0.0,0.029406060323886235,1.0,0.03944739239868536,1.0,0.005474041959545709
0,0.0,-0.07625127392041615,2.0,-0.09054392387634594,2.0,-0.09721516949425502,2.0,-0.09721516949425502
0,0.0,0.017531632329613165,1.0,0.07659624986486711,0.0,0.07462705343652244,4.0,0.15887173062395982
0,1.0,0.18409514947228253,0.0,0.1344255952204511,1.0,0.06351750500714617,1.0,0.06351750500714617
0,1.0,0.22599751869435442,0.0,0.17963565659625053,1.0,0.07974148910962449,1.0,0.07974148910962449
0,1.0,0.21728815154827485,0.0,0.1432272146479968,1.0,0.067324599615969,1.0,0.067324599615969
0,0.0,-0.1089733262196591,1.0,-0.06473444777656712,0.0,-0.06619905990812738,0.0,-0.05415340446228314
0,1.0,0.16150074428611483,0.0,0.09566146154647952,1.0,0.10688414355242747,1.0,0.10688414355242747
0,1.0,0.19325711376464993,0.0,0.1371319003233569,3.0,0.07664026996099155,3.0,0.07664026996099155
0,1.0,0.18951214549339823,0.0,0.10072009658532047,1.0,0.1275118232617248,1.0,0.10788256173867704
0,1.0,0.05109902330809385,0.0,-0.00045437927304077264,1.0,0.0029131098197572028,1.0,-0.028843428255639618
0,1.0,0.08414977189438912,0.0,0.03665707757517204,1.0,0.028794816577534164,1.0,-0.00594175720615572
0,1.0,0.19635155602927468,0.0,0.09369788274776378,1.0,0.0510928708130288,1.0,0.0510928708130288
0,1.0,0.1822205238664801,0.0,0.08571124992382428,1.0,0.11294706643164062,1.0,0.08123693884567572
0,1.0,0.1430496475029538,0.0,0.030939221077575955,1.0,0.05097675933893602,1.0,0.008400000307672665
0,1.0,0.14183744322433886,0.0,0.11156746721482895,1.0,-0.03306698333364696,1.0,-0.03306698333364696
0,1.0,0.19071713264489626,0.0,0.16150631414466338,1.0,0.12316695357797205,1.0,0.12316695357797205
0,1.0,0.1437458531275968,0.0,0.09039429170012366,3.0,0.06802848313584295,3.0,0.06802848313584295
0,1.0,0.1662070432456631,0.0,0.12463321694571416,1.0,0.004927719277550199,1.0,0.004927719277550199
0,1.0,0.10374382098690221,0.0,0.030096553651263933,1.0,0.06368972168609974,1.0,0.009599404254689987
0,1.0,0.20392180339469845,0.0,0.12412517505469568,1.0,0.13647612028264752,1.0,0.13485573638648987
0,1.0,0.24719648594159152,0.0,0.13514603678176193,1.0,0.160007539630647,1.0,0.15756836522450138
0,1.0,0.08423329241651871,0.0,-0.050473736306984984,1.0,-0.043247742774192056,1.0,-0.08880556227648409
0,1.0,0.11450963197272354,0.0,0.03743939355606409,1.0,0.03548027480275066,1.0,-0.014941357793776509
0,1.0,0.22668763198625838,0.0,0.1617448919611261,1.0,0.02559004187985721,1.0,0.02559004187985721
0,1.0,0.12175997863165744,0.0,0.002429565073343962,1.0,-0.022315718035987794,1.0,-0.022315718035987794
0,1.0,0.19631553834903634,0.0,0.127660207231644,1.0,0.07200082154440639,1.0,0.07200082154440639
0,1.0,0.05697103260194707,0.0,0.03763043425869534,3.0,0.1755934743645128,3.0,0.16443361646982887
0,0.0,-0.0026444414296529846,2.0,-0.07637146994113998,2.0,-0.07637146994113998,2.0,-0.09929352042384848
0,1.0,0.07312098197265138,0.0,0.044771916531893115,1.0,0.04251291023390963,1.0,0.03034308455582145
0,1.0,0.1706438686115534,0.0,0.08028677728457306,1.0,0.04415369895165733,1.0,0.04346604548993392
0,1.0,0.010027414322236746,0.0,0.004969651750017319,1.0,0.009001115871121727,1.0,0.009001115871121727
