cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.13879938874285153,2.0,0.36526697989531987,2.0,-0.15945614369165192,0.0,-0.15945614369165192
0,1.0,0.5792160817337351,0.0,0.538090195129029,1.0,0.06726490242986925,1.0,0.06726490242986925
0,0.0,0.145863145835318,2.0,0.39522051328696073,2.0,0.2591977169968493,0.0,0.2591977169968493
0,0.0,-0.20726293658737907,1.0,0.02023465611003484,0.0,-0.20566040950866976,2.0,0.2021985980399889
0,1.0,0.40288423663828327,0.0,0.1325404241706636,3.0,0.6179469197791295,3.0,0.6179469197791295
0,1.0,0.5435732486255203,0.0,0.4666028861660198,1.0,-0.26045571568744375,1.0,-0.26045571568744375
0,1.0,0.5691980094962927,0.0,0.5602149740155101,1.0,0.469369784226739,1.0,0.469369784226739
0,0.0,-0.1617119676563663,2.0,0.3338259001791249,2.0,-0.20813593326354213,0.0,-0.20813593326354213
0,0.0,0.07289225789807274,2.0,0.5523645096263533,2.0,0.29122063696902806,0.0,0.29122063696902806
0,1.0,0.28136203258042614,0.0,-0.13321625805373288,3.0,0.4576073239400755,3.0,0.4576073239400755
0,1.0,0.38634781845400107,0.0,0.13379146358077784,3.0,0.5782501389315288,3.0,0.5782501389315288
0,0.0,-0.06497931182258257,1.0,0.2182871377054942,0.0,0.0408478902564516,2.0,0.4352592099441259
0,1.0,0.5232598884452245,0.0,0.4784472198295402,1.0,0.0642577792991437,1.0,0.0642577792991437
0,1.0,0.5104109034109787,0.0,0.4866124074561211,1.0,0.4663796740780342,1.0,0.4663796740780342
0,1.0,0.28369968972279463,0.0,0.11834680812111589,1.0,0.3260727158620909,1.0,0.009243968365627537
0,0.0,0.2238971943127979,2.0,0.6358124156204153,2.0,0.4869536786729132,0.0,0.4869536786729132
0,0.0,0.03622540352598107,2.0,0.2698333823298159,2.0,0.11687626245796924,0.0,0.11687626245796924
0,1.0,0.27605330447768417,0.0,0.09761654257971424,1.0,0.314749737567644,1.0,-0.03380952792763898
0,1.0,0.4589574105192539,0.0,0.28435464787348536,3.0,0.5259813120081912,3.0,0.5259813120081912
0,1.0,0.2552541412324131,0.0,-0.0741114772805038,3.0,0.31857640039933083,3.0,0.31857640039933083
0,1.0,0.3388708213178848,0.0,-0.006135342566278638,3.0,0.5461878718811124,3.0,0.5461878718811124
0,0.0,0.2700315649285722,2.0,0.531320114169225,2.0,0.446566996747878,0.0,0.4209654203452459
0,1.0,0.43261748036125497,0.0,0.42238584137600776,1.0,0.3098371618991757,1.0,0.3098371618991757
0,0.0,0.4333610102863282,2.0,0.21366905793409363,2.0,0.21366905793409363,0.0,-0.16612977590779288
