cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2860010687032044,2.0,0.30592626367188097,2.0,0.30592626367188097,0.0,0.2124959105927713
0,1.0,0.40913170605851396,0.0,0.20613874781533162,3.0,0.5869037168828826,3.0,0.5869037168828826
0,0.0,0.4710189633971297,1.0,0.04280381822548003,0.0,0.04280381822548003,2.0,0.31395440265965485
0,0.0,-0.03105896723225295,2.0,0.3071714918504638,2.0,0.06593161436445377,0.0,0.06593161436445377
0,0.0,0.23464656981027623,2.0,0.5405198463181847,2.0,0.4318462349028055,0.0,0.4318462349028055
0,0.0,0.25346680975248326,1.0,0.5409150484619656,0.0,0.45139746494573285,4.0,0.3207118665212614
0,0.0,-0.05915119778804326,2.0,0.35589927231783713,2.0,0.04090363295930202,0.0,0.04090363295930202
0,1.0,0.3821439223035788,0.0,0.16862121303950925,3.0,0.5480788576623896,3.0,0.5480788576623896
0,0.0,-0.11842448188374062,2.0,0.3094459696638328,2.0,-0.07965877196561819,0.0,-0.07965877196561819
0,0.0,0.3448708838690637,1.0,0.5715989345994702,0.0,0.5353112266140164,2.0,0.11235453094113751
0,1.0,0.2204173240608339,0.0,-0.13297106408869838,3.0,0.2886845708218519,3.0,0.2886845708218519
0,1.0,0.3535191446209992,0.0,0.0894632774791809,3.0,0.5158694038029961,3.0,0.5158694038029961
0,0.0,0.4185783274370795,2.0,0.4862014454496078,2.0,0.4862014454496078,0.0,0.3698150867303207
0,0.0,0.2622383019481524,1.0,0.49058356998770997,0.0,0.41505007856799914,2.0,-0.08039752698028636
0,0.0,0.41888490458044453,2.0,0.4444672887856278,2.0,0.4444672887856278,0.0,0.3163163892714193
0,1.0,0.45621908058765437,0.0,0.35418004355077476,3.0,0.4677061347578659,3.0,0.4677061347578659
0,0.0,-0.07089799270476833,1.0,0.26464047170512084,0.0,-0.026400539710799677,4.0,0.5019890725678983
0,1.0,0.3098266955182556,0.0,-0.011583319639733854,3.0,0.4552577020267163,3.0,0.4552577020267163
0,0.0,0.46792246071654753,1.0,0.26994475622775754,0.0,0.26994475622775754,2.0,0.4961395563678166
0,1.0,0.3434901231704551,0.0,0.2019755161133992,1.0,0.47060300604171157,1.0,0.20160432132406256
0,1.0,0.5067034741092994,0.0,0.4499118859304305,1.0,0.5652922732465472,1.0,0.5219653033119688
0,1.0,0.5437867440593989,0.0,0.5171350241883417,1.0,0.45963669318698624,1.0,0.45963669318698624
0,1.0,0.33148614964201717,0.0,0.05519204956655115,3.0,0.48520795324159727,3.0,0.48520795324159727
0,0.0,0.3499393913127832,2.0,0.5391338476358497,2.0,0.5377734369277578,0.0,0.4629501262830151
0,1.0,0.5649788817956827,0.0,0.5620458776245876,1.0,0.2585268444181256,1.0,0.2585268444181256
0,1.0,0.47034547071530025,0.0,0.4637813574142325,1.0,0.20187856403251178,1.0,0.20187856403251178
0,1.0,0.48575339538321477,0.0,0.3671225324336466,3.0,0.568083072230544,3.0,0.568083072230544
0,0.0,0.3196369869261914,1.0,0.4911707469014854,0.0,0.47217456071144676,2.0,0.1343247678074473
0,1.0,0.5710589294948812,0.0,0.5600258021264981,1.0,0.367924550400691,1.0,0.367924550400691
0,0.0,0.4203006484445607,2.0,0.5017353090263917,2.0,0.5017353090263917,0.0,0.3893101085829821
0,1.0,0.18326472473142244,0.0,-0.08879992621600118,1.0,0.2341561956658678,1.0,-0.25345221164894083
0,0.0,0.37219504551518867,2.0,0.567255052064765,2.0,0.567255052064765,0.0,0.49031061379501634
0,0.0,0.27404320222989215,2.0,0.617563093273959,2.0,0.5179928387878081,0.0,0.5179928387878081
0,0.0,-0.04664104907190287,1.0,0.19926333113733513,0.0,-0.009208251805297886,4.0,0.28104928435967885
0,0.0,0.18333777018608743,1.0,0.490241757218535,0.0,0.3691338843159552,4.0,0.48562224937554505
0,0.0,-0.10066277878650723,2.0,0.12885607574597469,2.0,-0.07153680653413773,0.0,-0.07153680653413773
0,0.0,-0.05071931570989282,2.0,0.36793982698711364,2.0,0.06133413057258633,0.0,0.06133413057258633
0,0.0,0.33619120354915466,2.0,0.5881181886903862,2.0,0.5546709107399178,0.0,0.5247227081167188
0,1.0,0.3078804594413956,0.0,0.26882900463848347,1.0,0.22592062043961308,1.0,0.22592062043961308
0,0.0,0.312446811978487,1.0,0.5776266298330506,0.0,0.5106106570084797,2.0,-0.08213538344402839
0,0.0,0.4491330406744085,1.0,0.21046545130107064,0.0,0.21046545130107064,2.0,0.4267796980978444
0,1.0,0.5663480348668405,0.0,0.5615153312188126,1.0,0.28946269471283814,1.0,0.28946269471283814
0,0.0,0.2208079304181158,1.0,0.5298132744166859,0.0,0.423220887256007,4.0,0.45779880996344235
0,0.0,0.12558519364660706,2.0,0.5379148119369942,2.0,0.35930923865230197,0.0,0.35930923865230197
0,0.0,0.3586520500656279,1.0,0.5626279588500126,0.0,0.5433864005490386,2.0,0.19017085089876176
0,0.0,-0.13732552390471103,1.0,0.14909010313114665,0.0,-0.1551119305304231,4.0,0.3040803829796508
0,1.0,0.4559151228669005,0.0,0.4549270948275407,1.0,0.13048721417330314,1.0,0.13048721417330314
0,1.0,0.2023071664714761,0.0,0.021876545093951667,1.0,0.2523393327981081,1.0,-0.045734484182238126
0,1.0,0.2745390907726451,0.0,0.16622580599984055,1.0,0.34176073463964235,1.0,0.1394241349179684
0,0.0,0.41552203992862713,1.0,0.5162942312166691,0.0,0.5162942312166691,2.0,0.42841494595085367
0,0.0,0.4240949301359998,1.0,0.4844901190525956,0.0,0.4844901190525956,2.0,0.4603018657942122
0,1.0,0.2599930630263572,0.0,-0.1142911035898234,3.0,0.37182745507491904,3.0,0.37182745507491904
0,1.0,0.4772634156042498,0.0,0.404358293757587,1.0,0.5782365987077127,1.0,0.4796691511749835
0,1.0,0.4790533730410791,0.0,0.34992201619153374,3.0,0.5910129310990891,3.0,0.5910129310990891
0,1.0,0.34901780230628915,0.0,0.1397947944937067,3.0,0.46248519679018596,3.0,0.46248519679018596
0,0.0,0.3762857481996402,1.0,0.3519303782862451,0.0,0.3519303782862451,2.0,0.3481000063459027
0,0.0,0.47535131722065227,1.0,0.2569699369391661,0.0,0.2569699369391661,2.0,0.4945394582386985
0,1.0,0.4415357859382539,0.0,0.3578372229171987,1.0,0.5507191003750769,1.0,0.414490373431548
0,1.0,0.4626241996222401,0.0,0.3146486709641963,3.0,0.6154409688279625,3.0,0.6154409688279625
0,0.0,0.3504536034482347,1.0,0.5788404653246106,0.0,0.5428277482020687,2.0,0.11352799724504421
0,0.0,0.3754486998946638,1.0,0.40371819356919986,0.0,0.40371819356919986,2.0,0.3347295168168606
0,1.0,0.519079064847493,0.0,0.47267226955950425,1.0,0.5420080234488263,1.0,0.5374617221711575
0,1.0,0.5311583454044272,0.0,0.5251973457773813,1.0,0.12202071602385717,1.0,0.12202071602385717
0,1.0,0.2386191127415582,0.0,-0.14710356859224774,3.0,0.3272119174598771,3.0,0.3272119174598771
0,0.0,0.3735288871087824,2.0,0.21385745813706117,2.0,0.21385745813706117,0.0,0.053437245496943314
0,0.0,0.08790785563547927,1.0,0.3978465718208842,0.0,0.23060912520464627,4.0,0.5382796101882567
0,0.0,0.12816030138059226,2.0,0.5511673926829531,2.0,0.3730052923036447,0.0,0.3730052923036447
0,0.0,-0.00899461543134306,2.0,0.20316695502342152,2.0,0.05330835851441136,0.0,0.05330835851441136
0,1.0,0.38885446930986955,0.0,0.3826514734307397,1.0,0.14118954485308136,1.0,0.14118954485308136
0,0.0,0.0418416558074769,1.0,0.347324413019783,0.0,0.15388257492935875,4.0,0.49280516030499005
0,0.0,0.36534450404494906,1.0,0.5592669366683041,0.0,0.5477972100564966,2.0,0.22277481434746987
0,1.0,0.33870240460576195,0.0,0.06790019759517794,3.0,0.4855219357220152,3.0,0.4855219357220152
0,0.0,-0.16164949663102196,1.0,0.11986787924218585,0.0,-0.19675195833862405,4.0,0.28909592229925185
0,1.0,0.5701608697153469,0.0,0.539409959563289,3.0,0.18161722524545137,3.0,0.18161722524545137
0,1.0,0.3163235072084482,0.0,0.312578416217794,1.0,0.09091638996216325,1.0,0.09091638996216325
0,1.0,0.4659423379076679,0.0,0.38304351546385457,1.0,0.5909209680508299,1.0,0.46054456960786533
0,0.0,0.4104672687858627,1.0,0.4776445382002733,0.0,0.4776445382002733,2.0,0.4237929961156766
0,0.0,0.40728061772252194,2.0,0.3867264556580273,2.0,0.3867264556580273,0.0,0.24821645233950987
0,1.0,0.4065585921824723,0.0,0.20017986600771762,3.0,0.5872677343327851,3.0,0.5872677343327851
0,0.0,0.3528547245960833,1.0,0.55290676664534,0.0,0.5331772906347139,2.0,0.17957407093420977
0,0.0,-0.0003411181408285147,2.0,0.4496198401073893,2.0,0.1730299450382155,0.0,0.1730299450382155
0,0.0,0.44893685464457156,1.0,-0.08143538128101589,0.0,-0.08143538128101589,2.0,0.18087580746028883
0,0.0,0.47119379246400006,1.0,-0.051361952253133156,0.0,-0.051361952253133156,2.0,0.23522263767723395
0,0.0,0.022428156785268587,2.0,0.46894023154743586,2.0,0.21149173099605076,0.0,0.21149173099605076
0,1.0,0.10082209600451887,0.0,0.06246914977848888,3.0,0.04092980516681033,3.0,0.04092980516681033
0,0.0,0.12095998525491096,1.0,0.4308639303155644,0.0,0.28037760107245085,4.0,0.5292236694635273
0,0.0,-0.16844135626526854,2.0,0.24588931286815086,2.0,-0.1911268509943897,0.0,-0.1911268509943897
0,0.0,0.35387174504743735,1.0,0.5277331550473683,0.0,0.519991637437164,2.0,0.2001736513477392
0,0.0,0.4173008542579954,2.0,0.24883460001129193,2.0,0.24883460001129193,0.0,0.05927527107518017
0,0.0,0.17461536373450195,2.0,0.5700215110759246,2.0,0.4228484679747589,0.0,0.4228484679747589
0,1.0,0.48338269967114017,0.0,0.45553658431003,1.0,0.36889522345405873,1.0,0.36889522345405873
0,1.0,0.2926301015534978,0.0,0.08033782847585046,1.0,0.41556640630143626,1.0,-0.010809670974929741
