cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.058653643738582284,2.0,0.025129400183138157,2.0,0.007371648519437954,2.0,0.007371648519437954
0,0.0,0.09389649608268594,2.0,0.007449366415610314,2.0,-0.01147961906924852,2.0,-0.01147961906924852
0,1.0,0.011946111046227241,1.0,-0.011016055225898538,0.0,-0.011016055225898538,1.0,0.06123241228544409
0,1.0,0.07979716848570542,1.0,0.04245931144769325,0.0,0.04245931144769325,4.0,-0.04109199301236598
0,0.0,-0.019763133130150864,0.0,-0.021524763918400962,1.0,0.016165055512545462,0.0,-0.04300937052008009
0,0.0,0.02813554078401836,0.0,-0.008377915830075836,1.0,0.053939235596118545,0.0,0.053939235596118545
0,1.0,0.09649503467572319,1.0,0.061447482278893586,0.0,0.061447482278893586,4.0,-0.028905524942769663
0,1.0,-0.003050176829780672,1.0,-0.07661769695066185,0.0,-0.07661769695066185,4.0,-0.034944571753402716
0,1.0,0.11586336525638488,1.0,0.11292571359706882,0.0,0.11292571359706882,1.0,-0.037760084207829406
0,0.0,-0.027388192676782594,0.0,-0.02942848612084191,1.0,0.028963178480720865,0.0,0.00831492066316313
0,0.0,0.04247890606522718,0.0,0.02287168939036691,1.0,0.025780728629560132,0.0,0.025780728629560132
0,1.0,0.018888765464986634,1.0,0.01716915948872217,0.0,0.007362534298730606,4.0,-0.003537544213973793
0,0.0,0.03555602450607511,0.0,0.06097784983885016,1.0,0.10006778883566222,0.0,0.06147137645638602
0,1.0,0.08521276217881868,1.0,0.07808234466644509,0.0,0.07148863011735865,1.0,0.03275295941567491
0,1.0,0.06306773590732077,1.0,0.04138159269600576,0.0,0.034568323608476344,4.0,0.09582367868561871
0,0.0,-0.025170101188946824,2.0,-0.019197237387458856,2.0,-0.019197237387458856,2.0,-0.0356501024912227
0,0.0,0.07708383843333688,0.0,0.04260645408893936,1.0,0.05491597202420945,0.0,0.05491597202420945
0,1.0,0.06460161275739869,1.0,0.04167180328745016,0.0,0.04167180328745016,4.0,0.0926943917917926
0,0.0,0.038845633123966515,2.0,0.06391743066181467,2.0,0.05325698515132912,2.0,0.05325698515132912
0,0.0,-0.036613109884531994,0.0,-0.04481314922631431,3.0,-0.05773862942116276,3.0,-0.06764454335476781
0,0.0,0.048463985787396566,0.0,0.0649332374687813,1.0,0.11430416607116183,0.0,0.09189188800430029
0,0.0,-0.0337481207227925,0.0,0.0008786501763854671,1.0,0.008026204821925911,0.0,-0.009767166853969328
0,0.0,0.03615573878621212,0.0,-0.03111971260960865,1.0,0.0017782549239754144,0.0,-0.018070833405818342
0,1.0,0.036515875339589395,1.0,0.008949596867133333,0.0,0.004485736435231877,1.0,0.061325521501423993
0,0.0,0.0747698104896548,2.0,-0.03374451349612537,2.0,-0.059886128582344336,2.0,-0.059886128582344336
0,0.0,0.030753965169198007,2.0,-0.028691040848075465,2.0,-0.04545455956949926,2.0,-0.04545455956949926
0,0.0,0.0007126979645463191,0.0,0.01270242439632443,1.0,0.07049773693438141,0.0,0.04271993718932984
0,0.0,0.0008145080827755594,0.0,0.024525121472504213,3.0,0.023738134965556563,3.0,0.00028898168342594605
0,1.0,0.08385888310249096,1.0,0.06688846052870932,0.0,0.05487458586729196,1.0,0.04658135756674272
0,0.0,-0.026908741231468327,0.0,-0.0014927168016198793,1.0,0.02143846973375803,0.0,-0.028302197150027165
0,0.0,0.04564508412510417,0.0,-0.057264732133404946,1.0,0.0031924832964415973,0.0,0.0031924832964415973
0,0.0,-0.007293192502839483,0.0,0.015191924093515849,1.0,0.05193320936825183,0.0,0.044796268708889614
0,1.0,0.12418331771432785,1.0,0.11255042875232209,0.0,0.1079534515816434,1.0,0.10302289635487465
0,0.0,0.10066856468375701,2.0,0.06376735037361028,2.0,0.02379769925741845,2.0,0.02379769925741845
0,1.0,0.008436924830853313,1.0,-0.008253061919755882,0.0,-0.03218597008432272,1.0,-0.00379937175623374
0,0.0,0.026479443616451374,0.0,0.05916479926993023,1.0,0.047186296569939064,0.0,0.03640778150619064
0,0.0,0.052719142364352045,0.0,-0.008729621074265887,1.0,0.012727653016764335,0.0,0.012727653016764335
0,0.0,0.026592804919752324,2.0,0.04679902309775576,2.0,0.02937530718228831,2.0,0.02937530718228831
0,1.0,0.07040755860217855,1.0,0.06461333545648493,0.0,0.028437007248894582,1.0,-0.053621713369119736
