cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1425864450059506,1.0,0.07031590434485781,0.0,0.07031590434485781,0.0,0.09897952490076123
0,1.0,0.1977520236838495,1.0,0.18200930725800607,0.0,0.17134279211702552,0.0,0.054487451863493915
0,1.0,0.02060357843225176,1.0,0.0045494872420611485,0.0,0.0045494872420611485,0.0,0.009308164264593518
0,1.0,0.17042272378610251,1.0,0.14385024017100673,0.0,0.14385024017100673,0.0,0.06097471744326371
0,1.0,0.10014002090000593,1.0,0.08469452891050987,0.0,0.04593378122103735,0.0,-0.0015345443171872232
0,1.0,0.16787274238710242,1.0,0.11465691817586492,0.0,0.11465691817586492,0.0,-0.015841507645061325
0,1.0,0.12403626377183456,1.0,0.11592928549511895,0.0,0.09039473330512933,0.0,0.07566684019062167
0,1.0,0.037744262301128546,1.0,-0.02795114245415827,0.0,-0.02795114245415827,4.0,0.011405438013449383
0,1.0,0.13254108483518526,1.0,0.11851809266671692,0.0,0.08361781329745646,0.0,-0.002799193786701323
0,1.0,-0.002477286156853482,1.0,-0.0663555919322503,0.0,-0.0663555919322503,4.0,0.02942552000930844
0,1.0,0.014678592307662023,1.0,-0.029576843824977127,0.0,-0.029576843824977127,0.0,-0.025230919562703923
0,1.0,0.09543464621884033,1.0,0.08646509034833032,0.0,0.07818891823421617,4.0,0.003597811208264161
0,1.0,0.19739570442958712,1.0,0.15274161555425003,0.0,0.15274161555425003,0.0,-0.010047473448442791
0,1.0,0.14152993076580747,1.0,0.08541033085479456,0.0,0.08541033085479456,4.0,0.10677180279590875
0,1.0,0.014367311472608385,1.0,0.011975484879501931,0.0,-0.003545715404511463,4.0,0.05592089693848779
0,1.0,0.0671452636359104,1.0,0.06476325875050475,0.0,0.05958235357054539,0.0,-0.04149697057890507
0,1.0,0.14765082333390578,1.0,0.13030004556150873,0.0,0.10428500156364287,0.0,0.059001756918518285
0,0.0,-0.023650721883349605,2.0,0.025904880870812556,2.0,0.025904880870812556,2.0,0.020172042420614954
0,1.0,0.16368769615702344,1.0,0.10981966680191395,0.0,0.10981966680191395,0.0,0.08157629934388257
0,1.0,0.1309002079312463,1.0,0.09253366627647673,0.0,0.09253366627647673,0.0,0.007040615643694262
0,1.0,0.14367200804763802,1.0,0.13680225970982218,0.0,0.10760476311113021,0.0,0.06585896151835703
0,0.0,-0.03950376027340958,2.0,0.02326890384938045,2.0,0.02326890384938045,2.0,-0.006403640850680198
0,1.0,0.10409729137656071,1.0,0.08313846176811071,0.0,0.08313846176811071,0.0,-0.008279124234892608
0,0.0,-0.018186293214261875,0.0,-0.016370213724415335,3.0,0.025745474688217498,3.0,0.020019869265102398
0,0.0,0.05724025468136883,0.0,0.06823386266801883,3.0,0.09660993400513472,3.0,0.09614680267156638
0,1.0,0.1503242505939332,1.0,0.1407108214199492,0.0,0.1358972692639137,0.0,0.13447330479426042
0,0.0,-0.03275543473320991,0.0,-0.011516013987575813,1.0,0.032034161199147884,1.0,-0.026434832262179995
0,1.0,0.14568038827524024,1.0,0.1063931103260298,0.0,0.1063931103260298,0.0,0.06811826767638936
0,1.0,0.05716161637949401,1.0,0.045189294996908935,0.0,0.045068854794162345,0.0,-0.0458648694219538
0,1.0,0.10691549242223088,1.0,0.08303666564956705,0.0,0.08303666564956705,0.0,0.033099200385536896
0,0.0,-0.05564320537800409,0.0,-0.05983394965277192,1.0,-0.00041197638275872027,1.0,-0.01889125619753293
0,1.0,0.050894772379356544,1.0,-0.007172901398225874,0.0,-0.007172901398225874,0.0,0.004110752253499403
0,1.0,0.0893986885955439,1.0,0.08436452853995362,0.0,0.048334797099967707,4.0,-0.021950238266506546
0,1.0,0.12083676717910466,1.0,0.09319071122886093,0.0,0.09319071122886093,0.0,0.0651683017998102
0,1.0,0.11256571965961029,1.0,0.06745048003036358,0.0,0.06745048003036358,4.0,0.040788815128542495
0,1.0,0.05020591236548226,1.0,0.043847683418524845,0.0,0.01855765980471227,0.0,0.038566954226007776
0,0.0,0.02640487668150001,2.0,0.09171988917609249,2.0,0.08169091380205787,2.0,0.08169091380205787
0,0.0,0.05658827246191401,0.0,-0.03760404165421431,1.0,-0.006127516248581732,1.0,-0.006127516248581732
0,1.0,0.18584100971010364,1.0,0.1654777159206315,0.0,0.15916794571094725,0.0,0.025849264718489032
0,0.0,-0.04863533578190352,2.0,-0.019918084578861982,2.0,-0.019918084578861982,2.0,-0.026783708794302207
0,1.0,0.1409743418480297,1.0,0.07752163758634284,0.0,0.07752163758634284,0.0,0.058701873133026314
0,1.0,0.10946856607055341,1.0,0.10031710209997187,0.0,0.10031710209997187,0.0,0.07572001198236954
0,1.0,0.11385455057330308,1.0,0.05506280464209863,0.0,0.05506280464209863,0.0,0.07902423968228078
0,1.0,0.13800806965486928,1.0,0.056006278281951524,0.0,0.056006278281951524,0.0,0.06776593586166604
0,1.0,0.1280725204589995,1.0,0.11141453529186703,0.0,0.11141453529186703,0.0,0.0559205449993964
0,1.0,0.03938813727587992,1.0,0.03851659607296878,0.0,0.022899496876646695,4.0,0.015404121740998436
0,1.0,0.020641201127317134,1.0,0.01522282564221981,0.0,0.006503925744543599,0.0,0.003424139416915101
0,0.0,-0.07521409607182761,0.0,-0.08417203753833923,1.0,-0.06604277252195968,1.0,-0.06698517351081275
0,1.0,0.05043725089784967,1.0,0.04746485226061104,0.0,0.029919843477568073,4.0,0.05201483382169353
0,1.0,0.05834367598304347,1.0,0.004044765371587612,0.0,0.004044765371587612,0.0,0.022135134015089066
0,1.0,0.06929954716808848,1.0,0.06669656983656753,0.0,0.0409467429903798,0.0,0.012090542959891837
0,1.0,0.12968256120718757,1.0,0.11372873041233354,0.0,0.11372873041233354,0.0,0.016238673370479528
0,1.0,0.1085844685957057,1.0,0.08130135379480992,0.0,0.08130135379480992,4.0,0.08052036188872518
0,0.0,-0.08123415941349102,0.0,-0.05999273998075068,3.0,-0.0734377882759112,3.0,-0.10192847453053167
0,1.0,0.18409386678866546,1.0,0.18165943156565229,0.0,0.1664033161992787,0.0,0.11696366930511126
0,1.0,0.1638529224537122,1.0,0.1341472543111969,0.0,0.1341472543111969,4.0,-0.0364221173640556
0,0.0,0.05906371413231439,0.0,0.04878886232745269,1.0,0.09597662157775322,1.0,0.09591181072083521
0,1.0,0.10013102389811313,1.0,0.03616513338529772,0.0,0.03616513338529772,0.0,0.02702925549313091
0,1.0,0.16764183354999415,1.0,0.11986611665979838,0.0,0.11986611665979838,4.0,-0.02768290084826997
0,0.0,-0.022758489872722193,2.0,0.03614771193930576,2.0,0.03614771193930576,2.0,0.03563263804282565
0,1.0,0.09608260237550344,1.0,0.08385306311167764,0.0,0.08161785910437495,0.0,-0.014027858717219573
0,0.0,-0.06444648605563533,0.0,-0.064603641023339,3.0,-0.0400766959882591,3.0,-0.045918315035714065
0,1.0,0.034745021257990075,1.0,-0.07726496847453579,0.0,-0.07726496847453579,0.0,-0.07949098669084646
0,1.0,0.12692303759973686,1.0,0.1052976703613963,0.0,0.1052976703613963,0.0,0.06785251309958806
0,0.0,0.07406454548470578,0.0,0.02929256243901336,3.0,0.029690931169198537,3.0,0.029690931169198537
0,1.0,0.11448886994684764,1.0,0.072801597118721,0.0,0.072801597118721,0.0,0.10169831739581132
0,1.0,0.11766187113156816,1.0,0.10209824960671288,0.0,0.10209824960671288,0.0,0.0791244672987221
0,0.0,-0.07691988080424965,2.0,-0.07603300700918217,2.0,-0.07603300700918217,2.0,-0.09279189111522684
0,1.0,0.1303848384304655,1.0,0.05477496494964029,0.0,0.05477496494964029,0.0,0.014108786135092765
0,1.0,-0.008209480858726683,1.0,-0.03816126371679767,0.0,-0.058008677955659206,0.0,-0.06423955683650648
0,1.0,0.13858055780849535,1.0,0.11238460027712772,0.0,0.11238460027712772,0.0,0.08931128422531877
0,1.0,0.11181290175105704,1.0,0.0968443824981136,0.0,0.0968443824981136,0.0,0.03618149050463337
0,1.0,0.14067611120776852,1.0,0.13638316380350685,0.0,0.10675955546085225,0.0,0.053346504028394325
0,1.0,0.18342122630167584,1.0,0.13239830704924904,0.0,0.13239830704924904,0.0,0.10273984587167799
0,1.0,0.07790397441116381,1.0,0.0756577203523423,0.0,0.07432926884079859,0.0,-0.03068525788428119
0,1.0,0.028560030585314814,1.0,-1.7282969804428334e-05,0.0,-1.7282969804428334e-05,0.0,-0.006531157413122349
0,1.0,0.015711751580772988,1.0,0.010095069431913002,0.0,-0.006553441519097058,0.0,-0.0011326678963101394
0,1.0,0.12995204673571348,1.0,0.10701051180914486,0.0,0.10701051180914486,0.0,-0.043659691046137136
0,1.0,0.07250052594251907,1.0,0.03709539090628933,0.0,0.03709539090628933,0.0,0.05029319971702576
0,0.0,-0.04007260410601338,2.0,0.014736998165459335,2.0,0.014736998165459335,2.0,0.00588186750134458
0,1.0,0.10035661872450392,1.0,0.09380184780154804,0.0,0.0490576678617337,0.0,0.06510618840015414
