cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.45002472199045596,0.0,0.5095904262918818,0.0,0.47811421882134,4.0,0.5405294420266656
0,1.0,0.3870740407775383,0.0,0.6020896090353215,0.0,0.6051567110314302,4.0,0.5203052596631209
0,1.0,0.4027814575271818,0.0,0.5872040115798356,0.0,0.5852791442071346,4.0,0.5356982794866451
0,0.0,0.27230369628304524,2.0,0.10100220174224037,2.0,0.3566316749854936,0.0,0.4585257001171415
0,1.0,0.4805254755663711,0.0,0.5341765234437192,0.0,0.5033076766969345,4.0,0.5708977800850105
0,1.0,0.5146330555367996,0.0,0.32585483238739965,0.0,0.1876438022852161,4.0,0.28606634933424185
0,1.0,0.4400690275904043,0.0,0.538970227042165,0.0,0.5186285475558804,4.0,0.5587580960289245
0,0.0,0.5026854467849947,2.0,0.5540240820130649,2.0,0.38783426983186453,3.0,0.5307553458993707
0,0.0,0.47883358895106387,2.0,0.3540487212524722,1.0,0.4315472580247434,2.0,0.06934161411617695
0,0.0,0.43169164106696145,2.0,0.404353932586181,2.0,0.5849628403513846,0.0,0.2569179997613174
0,1.0,0.3710296394354166,0.0,0.4647938012693938,0.0,0.43782113706307707,4.0,0.2982575446382954
0,1.0,0.38986485459938613,0.0,0.43789874119578237,0.0,0.4011939936239241,4.0,0.32218838733684546
0,1.0,0.5029793614072556,0.0,0.464062303857012,0.0,0.3988503189509113,4.0,0.48183091205328965
0,0.0,0.5154957511058775,2.0,0.5647656117458795,2.0,0.31623568635069477,3.0,0.3490835571641281
0,0.0,0.5119417934124125,2.0,0.4721341299791948,1.0,0.17608568605478642,3.0,0.1777034261890124
0,1.0,0.531680036813791,0.0,0.1493079797370714,3.0,0.08055931362869061,1.0,0.007922233527374355
0,0.0,0.11306402379800605,0.0,0.20656254103346625,2.0,0.049504870121238886,0.0,0.4533408302964942
0,1.0,0.5222689480991866,0.0,0.2829292868673233,0.0,0.11416145406214784,4.0,0.21667777134142854
0,0.0,0.5102835871065098,2.0,0.5526657713698035,2.0,0.4477750052613183,3.0,0.26922064827963627
0,1.0,0.510703886176293,0.0,0.4406775861936439,0.0,0.3617526330958356,4.0,0.4489337271101524
0,1.0,0.41299379082959353,0.0,0.6087838150835954,0.0,0.6111292462647271,4.0,0.5558428530258043
0,1.0,0.49766074318201114,0.0,0.524290544709346,0.0,0.48462152455365287,4.0,0.5421275287480405
0,1.0,0.5056828198863693,0.0,0.4806375315204929,0.0,0.4211816322724986,4.0,0.5017410345851029
0,1.0,0.49666979160275704,0.0,0.3510662066262307,0.0,0.23873339030749385,4.0,0.3301481176556543
0,1.0,0.4391155755991765,1.0,0.3667775709767618,3.0,0.49389030253057814,1.0,0.49672075115680536
0,1.0,0.3077685500424674,1.0,0.5534711067613385,3.0,0.4692637908698633,1.0,0.42210348759168925
0,1.0,0.2841518159881361,0.0,0.5821664564742637,0.0,0.5539102404806014,4.0,0.31314616520645316
0,1.0,0.438644164733392,0.0,0.5787706852927174,0.0,0.5702204025962074,4.0,0.5752780762442362
0,1.0,0.45127950836556513,1.0,0.18259965282319526,3.0,0.337667908711914,1.0,0.33940870452112226
0,1.0,0.1720753464769686,1.0,0.5902881099009255,3.0,0.27909173524485253,1.0,0.1697932194597983
1,1.0,0.3365565414181445,1.0,0.5713394152606953,3.0,0.5061775870443715,1.0,0.4603108700959654
1,1.0,0.385798662103243,1.0,0.5693545182323789,3.0,0.5748151224442924,1.0,0.5406950260523281
1,1.0,0.488260425209888,1.0,0.3906022287137485,3.0,0.5558950569820277,1.0,0.5447362250222239
1,0.0,0.4736112033535461,2.0,0.4862952866221417,2.0,0.5448482965649343,0.0,0.03476357304875725
1,0.0,0.5504962964890063,2.0,0.5713444661393289,2.0,0.12285580735300769,3.0,0.49205240628649016
1,0.0,0.5155305871587706,2.0,0.5636881869238458,2.0,0.300778666722427,3.0,0.5840811374203654
1,1.0,0.26154143686435494,0.0,0.5576890123444855,0.0,0.5183178568511652,4.0,0.15402928161342125
1,1.0,0.5147280129598178,1.0,0.1840297276491155,3.0,0.40326454937717254,1.0,0.3692241263962261
1,1.0,0.5129983004952096,0.0,0.48195623674353133,0.0,0.4199444594182594,4.0,0.4938237278326974
1,1.0,0.44181826160868615,0.0,0.5869334954031851,0.0,0.5801864846828406,4.0,0.5817819982448691
1,0.0,0.5322692358304904,2.0,0.5926816415852657,2.0,0.3984082941243309,3.0,0.5978145890382509
1,1.0,0.33898185122375035,1.0,0.06707797823676033,3.0,0.1616013729109421,1.0,0.19189530724371656
1,1.0,0.4572757953421673,1.0,0.38766357108914995,3.0,0.5326684421694311,1.0,0.5180038468871091
1,1.0,0.4936971512961629,1.0,0.3683048219813479,3.0,0.5380669175518286,1.0,0.530022554589192
1,1.0,0.4904097071616737,1.0,0.33627542455096004,3.0,0.5125005071009278,1.0,0.49493204382659944
1,1.0,0.47358115194645783,0.0,0.553149927348323,0.0,0.5294345481822688,4.0,0.55782565677566
1,0.0,0.5453958667371173,2.0,0.6041286231432592,2.0,0.4544147487152705,3.0,0.5233592904709927
1,0.0,0.4350558145916465,2.0,0.4132172906792763,2.0,0.5869068167165817,0.0,0.1849673579337664
1,0.0,0.5370867645716243,2.0,0.5380362996106598,1.0,0.015341246911103315,3.0,0.5028954293048038
1,0.0,0.43199998603353723,2.0,0.4365002432324732,2.0,0.44452107002993896,0.0,0.14068413430709198
1,1.0,0.1819724899255702,0.0,0.5103025328683353,0.0,0.439784283368179,0.0,0.020636029662967265
1,1.0,0.2788204615359868,0.0,0.46743076836040703,0.0,0.43768562106444003,4.0,0.10407941422864808
1,0.0,0.4695200466931386,2.0,0.2661653237802782,1.0,0.5632845209375553,2.0,0.35990762124819126
1,1.0,0.43486146603666936,0.0,0.6066835373202326,0.0,0.6045826690467386,4.0,0.5401549657780459
1,1.0,0.20260147793053807,0.0,0.46283962597693334,0.0,0.40234053419962623,0.0,0.06090933830221081
1,0.0,0.1851791611526795,0.0,0.09623002968471937,2.0,0.19148285505444276,0.0,0.5657337360662278
1,0.0,0.4281867177305387,2.0,0.3998721377345396,2.0,0.5800984502354901,0.0,0.2269007871960679
1,0.0,0.531114160555863,2.0,0.588326149974281,2.0,0.4479063276747358,3.0,0.5707471770850051
1,1.0,0.4757931544789825,0.0,0.2254784995269973,0.0,0.0846666453611861,4.0,0.10537627433232279
1,0.0,0.5587314230358019,2.0,0.5722933247089422,2.0,0.0463628292378929,3.0,0.5227478977269543
1,1.0,0.49929579839531824,0.0,0.3479487742275239,0.0,0.23238144896019217,4.0,0.32489632237755767
1,1.0,0.4571281921716393,0.0,0.3232709703419609,0.0,0.23023754230402818,4.0,0.24243972117811263
1,0.0,0.4027778780309963,2.0,0.15696937356304788,1.0,0.5002317231563624,2.0,0.40474983211959553
1,0.0,0.1049422770284448,0.0,0.21752154165436063,2.0,0.03212035291499904,0.0,0.44431873763444424
1,0.0,0.5370871759259361,2.0,0.5872683442776204,2.0,0.31068289405762595,3.0,0.6256561465248017
1,1.0,0.5194821813625343,0.0,0.10139299299705025,3.0,0.14289521797564647,1.0,0.056828895731716914
1,0.0,0.38565616446987777,2.0,0.3358551834439764,2.0,0.5058599654941969,0.0,0.389465183116037
1,0.0,0.5600755580486457,2.0,0.5818201404786515,2.0,0.10666033147114982,3.0,0.5562320196463487
1,1.0,0.42176577472701837,1.0,0.4468733518957544,3.0,0.560735790495803,1.0,0.5480261924310956
1,1.0,0.46491584824443694,1.0,0.4372732610869945,3.0,0.5794937693487192,1.0,0.570182085083377
1,0.0,0.27409282652713535,2.0,0.16361930652235115,2.0,0.33607895114077757,0.0,0.4742167101641376
1,1.0,0.33490243630569394,1.0,0.5490348522654668,3.0,0.5043888294224687,1.0,0.4631257899330735
1,1.0,0.3104679009534162,1.0,0.5570793286198622,3.0,0.47458863303166215,1.0,0.42761873979254383
1,0.0,0.4846435110260289,2.0,0.3639080087522729,1.0,0.43295036786942576,2.0,0.05954398522000501
1,1.0,0.48362638608904596,0.0,0.5030396418722047,0.0,0.4601531027093727,4.0,0.5005151136696306
1,1.0,0.053656282272604015,0.0,0.2313773633591718,0.0,0.14389572752221721,0.0,0.2759503577930544
1,0.0,0.39542756524634115,2.0,0.36559217669439587,2.0,0.49631026621463464,0.0,0.3204462443755739
1,0.0,0.5356204691592861,2.0,0.499721414446083,1.0,0.23561717105652702,3.0,0.33899505803275254
1,0.0,0.03735583515002174,0.0,0.3075361727796181,0.0,0.1091589186506759,0.0,0.42689375151830494
1,0.0,0.3936406418065093,2.0,0.3798378755974763,2.0,0.42779501930809427,0.0,0.2461811922223693
1,0.0,0.41793346330912823,2.0,0.12375790187194234,1.0,0.5938465769730595,2.0,0.4626225972731518
1,1.0,0.19449235562852304,1.0,0.3882006000885317,3.0,0.23619760222523734,1.0,0.18366018800027767
1,1.0,0.5111747653630718,1.0,0.2418534093440016,3.0,0.4489083693319801,1.0,0.4225743954224106
1,1.0,0.26209582912077906,1.0,0.6191352275588786,3.0,0.42804775248193544,1.0,0.35661396594937095
1,1.0,0.0923826474428188,1.0,0.5568075645596662,3.0,0.1259343238724066,2.0,0.014436595103059975
1,1.0,0.4344073663031937,0.0,0.5611504295660461,0.0,0.5466285877420806,4.0,0.48677180251260166
1,1.0,0.13116262547791344,0.0,0.46297010141953476,0.0,0.3689074080165941,0.0,0.08530809724830302
1,1.0,0.21442681579450065,0.0,0.09052423742732257,0.0,0.04832833730668694,1.0,-0.013827052549156402
1,1.0,0.25028463504472437,0.0,0.54307604574796,0.0,0.503139205165069,4.0,0.26396575601718775
1,0.0,0.5467330089813524,2.0,0.6065128581100736,2.0,0.4537695896520775,3.0,0.5442268464083453
1,0.0,0.3986251301557114,2.0,0.09673348907447502,1.0,0.5607238065305512,2.0,0.4768862163118373
1,1.0,0.3152381501264678,0.0,0.6043402563763651,0.0,0.5858329998179335,4.0,0.37467687500389224
1,0.0,0.5013079042207776,2.0,0.5432174521879096,2.0,0.49060041026838225,3.0,0.45381858140017406
1,1.0,0.3137680979868391,0.0,0.5052215417354071,0.0,0.4909255531641168,4.0,0.19627741882981656
1,1.0,0.4271274564193337,0.0,0.47620496286241026,0.0,0.4404463045102072,4.0,0.4116796865375792
1,1.0,0.42755914946290036,0.0,0.6205933645820915,0.0,0.6232254236732686,4.0,0.5512713999936202
1,1.0,0.49248332797400507,1.0,0.2553527669877997,3.0,0.436207140580126,1.0,0.4276618218308151
1,0.0,0.42734141054273056,2.0,0.2230359746143985,1.0,0.49535894366232386,2.0,0.2765175511857034
1,0.0,0.44460313035741017,2.0,0.25258935688700646,1.0,0.5046031381551684,2.0,0.2699287828884203
1,0.0,0.49703464704410255,2.0,0.3939013811395417,1.0,0.41029402775508106,2.0,-0.017127335011854268
1,1.0,0.5138930226098346,1.0,0.17225762156394422,3.0,0.3926925470319447,1.0,0.3567111732429789
1,0.0,0.5248486665590751,2.0,0.489779276863687,1.0,0.18028693682582309,3.0,0.2243183195195652
1,0.0,0.15690185144601537,0.0,0.07051892128297546,2.0,0.1470312168824547,0.0,0.5220602030044029
1,0.0,0.34243013037961473,2.0,0.23076041956363208,2.0,0.4648300221245403,0.0,0.5085367308572225
1,0.0,0.1667886533238437,2.0,0.08363911322041007,2.0,0.17312121812361397,0.0,0.38443281018041786
1,0.0,0.3275748315543538,2.0,0.28319935174161875,2.0,0.39202717191476444,0.0,0.34522899676167734
1,0.0,0.4265868351224954,2.0,0.4166318667096499,2.0,0.5029295878830387,0.0,0.23031792779298738
1,1.0,0.30760261137016054,0.0,0.5936994964698649,0.0,0.5702697726295469,4.0,0.29301418304521654
1,1.0,0.2925483440690118,1.0,0.5372752740213551,3.0,0.440829044499795,1.0,0.39212329970365956
1,0.0,0.3000117520358583,2.0,0.12503416890925165,1.0,0.2921581735899929,2.0,0.2779195110968706
1,0.0,0.5202866782758806,2.0,0.5667846095178763,2.0,0.5188555126439126,3.0,0.45978216434343405
1,0.0,0.24086683671373596,2.0,0.009233189035616925,2.0,0.2988436746943995,0.0,0.578977541196808
1,1.0,0.37988888172310503,1.0,0.5417000262056384,3.0,0.5597634970239016,1.0,0.527109794970327
1,1.0,0.2221072097974142,1.0,0.6121811585737752,3.0,0.36510594431869436,1.0,0.27625893335653945
1,0.0,0.031544074589735294,0.0,0.3142346683577168,0.0,0.11816482516777249,0.0,0.4002429460745095
1,1.0,0.23144903684815574,0.0,0.5493709523909682,0.0,0.5004852943563031,4.0,0.13196639132491522
1,1.0,0.4680939564968558,0.0,0.008550585519279424,3.0,0.16945203269839385,1.0,0.16230000982516748
1,0.0,0.21712412481653418,0.0,0.016427452782270452,2.0,0.2608816973891099,0.0,0.5044032152464115
1,0.0,0.5490679719880337,2.0,0.5710331346636943,2.0,0.13294477822948148,3.0,0.48962119673902904
1,1.0,0.2893275883562172,0.0,0.34908534040063394,0.0,0.31637849600663165,4.0,0.10398254854408875
1,0.0,0.3730255181325877,1.0,0.03699440421818932,1.0,0.6015861554582285,2.0,0.5651360614610514
1,1.0,0.4119451315507208,0.0,0.4697420880971867,0.0,0.43580512160608337,4.0,0.3795759660199731
1,0.0,0.4822496871112241,2.0,0.4338868952563659,1.0,0.16205049258963294,3.0,0.09451420640844131
1,0.0,0.5488413710436998,2.0,0.6003560534242576,2.0,0.31670739089277994,3.0,0.6404054179185051
1,0.0,0.43131184313469784,2.0,0.17672547854777176,1.0,0.5709848977825737,2.0,0.40818711115567347
1,1.0,0.06351945285542385,0.0,0.2735587928486397,0.0,0.17665552151758687,0.0,0.2828502937319891
1,0.0,0.4446181881249161,2.0,0.1912668060415511,1.0,0.5812932984675194,2.0,0.4457638304038637
1,1.0,0.17770220879087187,0.0,0.47452687872566846,0.0,0.40548777224053284,4.0,0.10821113049922637
1,1.0,0.43724446964688396,1.0,0.28340765481622027,3.0,0.4184043646447078,1.0,0.4226715757790857
1,1.0,0.30837307985885143,1.0,0.6096585524505912,3.0,0.4883713336893833,1.0,0.4318166249804089
1,1.0,0.356440144090525,0.0,0.3517111720793234,0.0,0.3042367322942506,4.0,0.2291370025240539
1,1.0,0.53200607111955,0.0,0.24123966395304172,0.0,0.039346945719788584,4.0,0.1420491575255238
1,0.0,0.37199389073834943,2.0,0.29694527157631323,2.0,0.5082880631418781,0.0,0.3498650159277167
1,1.0,0.04851566535552884,0.0,0.23414929616450456,0.0,0.14185754153285784,0.0,0.28600453071175447
1,1.0,0.4205301968725213,0.0,0.612524983575594,0.0,0.6149752471428932,4.0,0.5650572916752934
1,1.0,0.1912355136822342,0.0,0.49022048846672506,0.0,0.423274617368433,0.0,0.06803121044083643
1,0.0,0.23387313103804308,2.0,0.058667854490065986,2.0,0.2787428488606563,0.0,0.5423561418300163
1,0.0,0.3828238283377339,2.0,-0.001436139544252711,1.0,0.6059093184882405,2.0,0.5352875600801303
1,0.0,0.4035842701809377,2.0,0.37225295373947,2.0,0.5228347185657428,0.0,0.32863563911709215
1,1.0,0.36172869654172063,0.0,0.6287675526793115,0.0,0.6212096891956825,4.0,0.4368278926552825
1,1.0,0.5143982381857861,1.0,0.2647321698224356,3.0,0.46910995749820766,1.0,0.4484474426036521
1,1.0,0.49028180843613206,0.0,0.5472958971574402,0.0,0.5179776993532829,4.0,0.5725541395347352
1,1.0,0.030700126688945,0.0,0.37054286103926287,0.0,0.2206341194758691,0.0,0.3527138847557097
1,0.0,0.3814499190014518,2.0,0.3116768359633344,2.0,0.5164733334774483,0.0,0.440185717735902
1,0.0,0.31307489802043403,2.0,0.19067206737771167,2.0,0.41985976055699004,0.0,0.39248536060178235
1,0.0,0.17240498763581247,1.0,0.38637582093192796,1.0,0.36851223816099765,2.0,0.4606550953226649
1,1.0,0.4908253345232287,0.0,0.5475048906006935,0.0,0.518137564934239,4.0,0.5736870634732781
1,1.0,0.14844878976344383,0.0,0.48046497657446746,0.0,0.3938549990821977,0.0,0.12563442518988113
1,1.0,0.386875009870112,0.0,0.5985339295863026,0.0,0.6007883082969927,4.0,0.518793863594159
1,0.0,0.4430668390921673,2.0,0.17775899294817454,1.0,0.5968404824290326,2.0,0.46078179258386637
1,0.0,0.3206762580735234,2.0,0.20565817294909083,2.0,0.4313346681887906,0.0,0.3828336623738571
1,1.0,0.4853626370901499,0.0,0.2531458905016229,0.0,0.11616619304378527,4.0,0.14498984936813916
1,0.0,0.29809449027049006,2.0,0.16283640483163758,2.0,0.39608741383390067,0.0,0.4007481794635769
1,1.0,0.3337679396838271,0.0,0.6013195167434912,0.0,0.5843021145212758,4.0,0.33553226938678865
1,0.0,0.3921958827198722,2.0,0.03227112927195997,1.0,0.6107640773086404,2.0,0.5192266176155214
1,0.0,0.17701997873024525,1.0,0.38123942179002784,1.0,0.3751886404918404,2.0,0.4659337592124066
1,0.0,0.46237551217943684,2.0,0.30539208457819766,1.0,0.4503225120284799,2.0,0.26360939708696346
1,0.0,0.4344761590576527,2.0,0.4301585621642053,2.0,0.5364811623751976,3.0,0.08981839818079955
1,1.0,0.5287459072859237,0.0,0.37304722568788995,0.0,0.25191853757049737,4.0,0.33631375656864965
1,1.0,0.16174116686817347,1.0,0.5897262739798147,3.0,0.26025238250690075,1.0,0.1440634020564171
1,1.0,0.19871302907662208,0.0,0.5158824503016726,0.0,0.4521401259502514,4.0,-0.018116653611976292
1,1.0,-0.022064347023620198,2.0,-0.01613920852529476,2.0,0.0050653417837625584,0.0,0.20818981007970877
1,1.0,0.515301672856461,1.0,0.2238086630986467,3.0,0.4367969365346278,1.0,0.409018024831723
1,1.0,0.22380086579051497,1.0,0.5763649442383965,3.0,0.3558543985876359,1.0,0.28162488945479125
1,1.0,0.4927282059057127,1.0,0.27336496684398487,3.0,0.45246719562164406,1.0,0.4442186604072329
1,0.0,0.2764380772076912,2.0,0.19016936132519108,2.0,0.3327113272429582,0.0,0.4282591462240571
1,1.0,0.48229085630569923,1.0,0.4196683673965293,3.0,0.5756005859613276,1.0,0.5672100303112135
1,0.0,0.143702099526266,0.0,0.15396681646326066,2.0,0.11000885265852896,0.0,0.5394419829467373
1,0.0,0.43085711321247283,2.0,0.16791969889272157,1.0,0.5802962168831561,2.0,0.42604489428043396
1,1.0,0.14238708085158308,1.0,0.564069615649574,3.0,0.22264634476233133,1.0,0.10807289830052892
1,0.0,0.06664355856177097,0.0,0.27342293381764393,0.0,0.05269069379754707,0.0,0.4612047982705237
1,0.0,0.544140569011029,2.0,0.6027373039787893,2.0,0.4678681984642416,3.0,0.5425845442668148
1,0.0,0.3189014968766917,1.0,0.17020727396514135,1.0,0.5523276795130009,2.0,0.5957449304503998
1,1.0,0.3396033999280209,0.0,0.33644432751263836,0.0,0.2903718513471311,4.0,0.19471968422046057
1,1.0,0.1487657632070215,1.0,0.5762459955160582,3.0,0.2359318058987156,1.0,0.11839371007407448
1,1.0,0.08345790906280362,0.0,0.4073527348387866,0.0,0.2888562408615511,0.0,0.28439405439383153
1,0.0,0.49531266268945173,2.0,0.5351051984385142,2.0,0.3952392200436389,3.0,0.2134006540429829
1,0.0,0.4241921009801792,2.0,0.18110418716853535,1.0,0.5304024381985786,2.0,0.4164441274445501
1,1.0,0.10285069932108516,0.0,0.42506574927092294,0.0,0.3165804845662547,0.0,0.25115814374943857
1,1.0,0.5291601893600754,0.0,0.36035108043440384,0.0,0.23286022920513444,4.0,0.31575462864896564
1,0.0,0.461448934898624,2.0,0.49514071661430586,2.0,0.307740472561926,3.0,0.11188205755161551
1,0.0,0.5428423424227963,2.0,0.5271252357056169,1.0,0.13926221183632848,3.0,0.43354958376134206
1,1.0,0.06405336242056794,1.0,0.5412721815242751,3.0,0.062141120525259094,2.0,0.08071177291419679
1,1.0,0.48248941542469465,0.0,0.5343668592272094,0.0,0.5024366173049685,4.0,0.5457526420321799
1,1.0,0.28741299432133716,1.0,0.5427645536753887,3.0,0.4211988436095415,1.0,0.36615525792091835
1,0.0,0.4962161562021169,2.0,0.535745113582489,2.0,0.26715482357373405,3.0,0.2797207077919012
1,1.0,0.44292779858197096,1.0,0.4951271187660978,3.0,0.6138870282037135,1.0,0.5958986236170872
1,1.0,0.1799203541522631,1.0,0.5297514300251268,3.0,0.25760602441504693,1.0,0.17248518190864867
