cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.5796776692736557,0.0,0.5661384899521239,0.0,0.3216140191628179,4.0,0.5919890463149198
1,0.0,0.4072904209335512,1.0,0.5580180932906526,1.0,0.5580180932906526,0.0,0.5580180932906526
1,1.0,0.3292219541417611,0.0,0.31692729172120676,0.0,0.0613433744748328,3.0,-0.04740445396688747
1,0.0,0.3501173855784417,1.0,0.23669868900384536,1.0,0.23669868900384536,0.0,0.23669868900384536
1,0.0,0.48304617159434116,2.0,0.18183414948527038,2.0,0.18183414948527038,2.0,0.18183414948527038
1,0.0,0.3529193626868637,2.0,0.5665639375533754,2.0,0.5665639375533754,2.0,0.476396184562931
1,1.0,0.5723691357030439,0.0,0.5613680538598105,0.0,-0.02603188179398162,4.0,0.44772635785211273
1,1.0,0.3387247629873882,0.0,0.24516394484527854,3.0,0.39702068608586194,1.0,0.2870666979015321
1,0.0,0.46938380829493787,2.0,0.416724428389423,2.0,0.416724428389423,2.0,0.416724428389423
1,0.0,0.44886053707808493,2.0,0.27280140565560473,2.0,0.27280140565560473,2.0,0.27280140565560473
1,0.0,0.020043112515327716,2.0,0.39885700367511284,2.0,0.26900760977106203,2.0,-0.0513693132878152
1,0.0,0.4979804693891355,1.0,0.07310135102552798,1.0,0.07310135102552798,0.0,0.07310135102552798
1,1.0,0.5644562337570477,0.0,0.5525662303321556,0.0,0.2928876239725377,4.0,0.5880145011278677
1,1.0,0.5726211562905438,0.0,0.5626811083200719,0.0,-0.014496597875068065,4.0,0.4424905630408324
1,1.0,0.3983858283747814,0.0,0.36117074212356215,0.0,-0.2158027632587577,4.0,-0.07242198284747742
1,0.0,-0.0061616787724753895,2.0,0.3217724515828675,2.0,0.19804393497765874,2.0,-0.09479676729831335
1,0.0,0.4414102542059066,1.0,0.35377694419031547,1.0,0.35377694419031547,0.0,0.35377694419031547
1,0.0,0.3430848427334505,2.0,0.5632593243857696,2.0,0.5607183532829184,2.0,0.46406346644848423
1,0.0,0.48868505728203265,2.0,0.15044477290200284,2.0,0.15044477290200284,2.0,0.15044477290200284
1,1.0,0.4307084245074779,0.0,0.30551637387307157,0.0,0.47892408097944944,3.0,0.3775281225637039
1,1.0,0.5369621413622702,0.0,0.49639851568588284,3.0,0.39324457390841205,1.0,0.0006104067037810064
1,0.0,0.3598150947742443,1.0,0.5855131008985651,1.0,0.5215747506329578,0.0,0.5215747506329578
1,1.0,0.48131390208404784,0.0,0.3922308003461204,0.0,0.5148591625309163,3.0,0.228853467533551
1,0.0,0.27891708540012566,2.0,0.5860557716028032,2.0,0.5359342936821899,2.0,0.4091107704714909
1,1.0,0.5060123612621705,0.0,0.4581494209024995,0.0,0.43270224136450314,4.0,0.2958077550270434
1,0.0,0.4864480168828443,2.0,0.11652216045155397,2.0,0.11652216045155397,2.0,0.11652216045155397
1,0.0,0.15628088906338228,2.0,0.512454538538165,2.0,0.4298835530509574,2.0,0.2117266676037309
1,1.0,0.40393363948296196,0.0,0.24671248577148516,0.0,0.4449735528640849,3.0,0.4567619142008665
1,1.0,0.10196435668864541,0.0,-0.26091982274812503,0.0,-0.07645245943696376,3.0,0.2679948768038189
1,0.0,0.4428911730532354,1.0,0.4968662971769855,1.0,0.4968662971769855,0.0,0.4968662971769855
1,0.0,0.47874256872778187,1.0,0.3702544322316538,1.0,0.3702544322316538,0.0,0.3702544322316538
1,0.0,0.053228374264313344,1.0,0.39942549267190114,1.0,-0.0006042407669674191,0.0,-0.0006042407669674191
1,1.0,0.1587067378533341,0.0,-0.21076472284637776,0.0,0.01670091249077581,3.0,0.3816144744537557
1,0.0,0.07294526562933319,2.0,0.42687935663721654,2.0,0.3194608445245897,2.0,0.06699472919225674
1,0.0,0.3505592072014283,2.0,0.5763331563988668,2.0,0.5745035018449083,2.0,0.47045376723243504
1,0.0,0.4749115503377976,1.0,0.2615615241412013,1.0,0.2615615241412013,0.0,0.2615615241412013
1,1.0,0.2552432139404706,0.0,-0.0522467252705889,0.0,0.20278382711315007,3.0,0.5057588901715646
1,1.0,0.5269134812558038,0.0,0.5007295735547429,0.0,-0.1980025273615819,4.0,0.2542692949340953
1,0.0,0.4902627315470998,1.0,0.11924131146976205,1.0,0.11924131146976205,0.0,0.11924131146976205
1,1.0,0.5808358896703111,0.0,0.575765869930222,0.0,0.22824894470497792,4.0,0.5854093789500928
1,1.0,0.25884173959445356,0.0,-0.011670214681660287,3.0,0.5897232970389891,1.0,0.5897232970389891
1,0.0,0.2253479879618029,2.0,0.33603159328829146,2.0,0.33603159328829146,2.0,0.22995382374606393
1,1.0,0.40576015081670386,0.0,0.28013141441712985,3.0,0.6391428332154899,1.0,0.5129947997146095
1,0.0,0.19994610477981373,1.0,0.5382571301375499,1.0,0.30404280255455185,0.0,0.30404280255455185
1,1.0,0.4156562787647722,0.0,0.29466523167266717,3.0,0.645711455469464,1.0,0.5179836039947409
1,0.0,0.3971862473033988,1.0,0.2870584745738894,1.0,0.2870584745738894,0.0,0.2870584745738894
1,1.0,0.49161418996826817,0.0,0.4243869962801316,0.0,0.46260332640924307,3.0,0.07606626290405387
1,1.0,0.46439228370322744,0.0,0.3649486772562627,0.0,0.5142324249001973,3.0,0.2844507918709061
1,0.0,0.3834909283333085,1.0,0.5825883241142579,1.0,0.5460448440263425,0.0,0.5460448440263425
1,1.0,0.15739831925030423,0.0,-0.18746163341673278,0.0,0.030218119669285275,3.0,0.35264099415828015
1,0.0,0.3116933989315618,2.0,0.6141806927534283,2.0,0.5704087200694508,2.0,0.4553863923108091
1,0.0,0.4825416233355912,1.0,0.0762603653820569,1.0,0.0762603653820569,0.0,0.0762603653820569
1,0.0,-0.10015663782608807,1.0,0.26825493417977436,1.0,-0.34473626683364944,0.0,-0.34473626683364944
1,0.0,0.3330387161996571,2.0,-0.08677844807263692,2.0,-0.08677844807263692,2.0,-0.08677844807263692
1,1.0,0.4289704203870438,0.0,0.3055156127677122,0.0,0.4812528486994899,3.0,0.2875738151632821
1,0.0,0.31513948320796337,1.0,0.4853547930246624,1.0,0.41459947131166613,0.0,0.41459947131166613
1,1.0,0.3974091658196843,0.0,0.2519039438237522,3.0,0.6951267077736244,1.0,0.5954662424027832
1,0.0,0.0420211141929333,1.0,0.4034300215610705,1.0,-0.034056000492861456,0.0,-0.034056000492861456
1,1.0,0.5555545622064083,0.0,0.5523959486824824,0.0,0.18988915473565862,4.0,0.5419187099819132
1,1.0,0.5381340119180527,0.0,0.4822824193445269,0.0,0.5123679116325031,3.0,-0.20499278304057297
1,1.0,0.40585312162740717,0.0,0.29390207604621266,3.0,0.5825494710521428,1.0,0.457225033999289
1,1.0,0.4143542552904239,0.0,0.2826522510723649,3.0,0.6860758455370786,1.0,0.5782881430219422
1,1.0,0.5050929017561108,0.0,0.43566532344477343,0.0,0.49385325774734,3.0,0.07834340947377154
1,1.0,0.4265309676186102,0.0,0.30090615540448234,0.0,0.4780809852529153,3.0,0.2964478854425846
1,1.0,0.5564796592174809,0.0,0.5453290058301983,0.0,-0.01034153038342316,4.0,0.44577541611610283
1,1.0,0.5326318803892078,0.0,0.5039811407680276,0.0,-0.2372322061752992,4.0,0.2256104950635983
1,1.0,0.10969766666315435,0.0,-0.2511307844568666,0.0,-0.062288841974623504,3.0,0.2805392436742146
1,0.0,0.33634315970678086,1.0,0.6008692304433827,1.0,0.502175315119673,0.0,0.502175315119673
1,0.0,-0.07416942350055314,1.0,0.3014997721356344,1.0,-0.2972254940752762,0.0,-0.2972254940752762
1,1.0,0.30585148720873523,0.0,0.08324129078677643,0.0,0.2929650746168798,3.0,0.48910263846357777
1,0.0,0.412724138515426,2.0,0.49217702076157166,2.0,0.49217702076157166,2.0,0.49217702076157166
1,1.0,0.4853031476849876,0.0,0.4159302482531963,3.0,0.5346020966562364,1.0,0.30509515245002644
1,0.0,0.37358066841626636,2.0,0.6093133897965166,2.0,0.6093133897965166,2.0,0.5180522991131998
1,1.0,0.35602991052329935,0.0,0.17610595871974283,3.0,0.6848990613354697,1.0,0.6150406787901183
1,1.0,0.17715848225642797,0.0,-0.15681218970621538,0.0,0.0695094346239408,3.0,0.37715219885859436
1,1.0,0.4636483984666763,0.0,0.3851723554688878,3.0,0.5414954820491001,1.0,0.3355513229973309
1,0.0,0.22059134870392252,2.0,0.5672657372934502,2.0,0.5016656200031395,2.0,0.3271993749721797
1,1.0,0.45521006596939806,0.0,0.4005955668702315,3.0,0.37801910958726714,1.0,0.1745313132261365
1,0.0,0.12281484468580674,1.0,0.46770670681925963,1.0,0.15327871669714122,0.0,0.15327871669714122
1,1.0,0.42618961428096463,0.0,0.28389256884149705,0.0,0.4793880458849155,3.0,0.40614594142328586
1,1.0,0.17291877734162905,0.0,0.029719233546179953,3.0,0.28131997878476367,1.0,0.28131997878476367
1,0.0,0.26307775272386835,2.0,0.555123192432769,2.0,0.5029960445234488,2.0,0.37510192744901893
1,0.0,0.19907677675882526,1.0,0.5589793937101355,1.0,0.30543709545962416,0.0,0.30543709545962416
1,0.0,0.4628390606237263,1.0,0.25545700982459435,1.0,0.25545700982459435,0.0,0.25545700982459435
1,1.0,0.5775535666966829,0.0,0.5627107685942111,0.0,0.3330922211793126,4.0,0.5882407842974751
