cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2871390947565019,0.0,0.28329691140222135,3.0,0.05263072324060472,3.0,0.0363120259844652
0,1.0,0.4066504021284924,0.0,0.4014365299274095,0.0,0.051277539379007996,4.0,0.023484560884473926
0,1.0,0.26450469526544046,0.0,0.2579499433403353,0.0,0.0353335211509235,0.0,0.03958291964809674
0,1.0,0.32723909303591786,0.0,0.32376521594886665,0.0,-0.0151782123361113,4.0,0.01668766117427311
0,1.0,0.34705993818833913,0.0,0.3428562523247065,0.0,0.013320633402549936,0.0,-0.03779492918627526
0,1.0,0.2622986360275823,0.0,0.25570224548682613,3.0,0.03366910382084507,3.0,0.018489553070423645
0,1.0,0.3210769985119732,0.0,0.3135853466660967,0.0,0.03190960002019493,4.0,0.062325306415744554
0,1.0,0.4055871987073681,0.0,0.4035335367421812,0.0,0.015731009668400985,4.0,0.03026389859454074
0,1.0,0.23905732662039617,0.0,0.22542629045291093,0.0,0.12549815429068997,0.0,-0.05276772641536789
0,1.0,0.3395104419471364,0.0,0.3309010607925804,3.0,0.03445649694946053,3.0,0.014636118338899917
0,1.0,0.11289128154982749,0.0,0.10339328724517421,0.0,0.06816441128961251,0.0,-0.0039022182633053097
0,1.0,0.3237669739321066,0.0,0.32000796571416873,3.0,0.02955700094524861,3.0,0.01563307617244355
0,1.0,0.05721803800684607,0.0,0.04047400738899344,0.0,0.022689530391422387,0.0,-0.05985827356627841
0,1.0,0.38862714169640894,0.0,0.3863068043779355,0.0,0.023029283101074556,0.0,0.034292886392906764
0,1.0,0.30669377562066097,0.0,0.3018491819688969,0.0,0.04580013195755187,0.0,0.07143726066468692
0,1.0,0.379599420430644,0.0,0.3703664278751125,0.0,0.02776236514625621,0.0,0.013909282861719134
0,1.0,0.1679199979722455,0.0,0.16159307452977095,0.0,0.030451217337177892,0.0,-0.011450500984758975
0,1.0,0.33555055745800527,0.0,0.32750383895050417,0.0,0.09411749031812147,0.0,0.05462637226741431
0,1.0,0.23232017213056363,0.0,0.2259623042561583,0.0,0.06084146194780568,4.0,0.03597116252425819
0,1.0,0.31064609380472175,0.0,0.3081372565447901,0.0,-0.04964793226803479,0.0,-0.06734016954430389
0,1.0,0.25292599284236467,0.0,0.2420584741339363,0.0,-0.028568164180593585,0.0,-0.02064153409764819
0,1.0,0.2107198485612104,0.0,0.17635142835272916,0.0,0.054421156920574386,4.0,0.10252334118203647
0,1.0,0.29073287757192556,0.0,0.2899482339623496,0.0,-0.0048398258766912845,4.0,0.07003373859071543
0,1.0,0.22065332075159982,0.0,0.21628884375254412,0.0,0.06657482616347919,0.0,-0.07211403147852714
0,1.0,0.35858419332720437,0.0,0.35793387335471394,3.0,0.022406945127570837,3.0,0.021147669052200613
0,1.0,0.35078934424725633,0.0,0.3496331625216023,3.0,0.035703620565746344,3.0,-0.028603970656465562
0,1.0,0.17687084716822088,0.0,0.17617492231679246,0.0,0.09751184963821856,4.0,0.06822753824684909
0,1.0,0.31244737978274995,0.0,0.31174611143868836,0.0,-0.03954500349801106,0.0,-0.06113453756275695
0,1.0,0.3868226823092692,0.0,0.3790147799151395,3.0,0.05823698914149083,3.0,0.0578886307022883
0,1.0,0.3005417326792581,0.0,0.28573546609110645,0.0,0.10100310552081551,0.0,-0.02759723157518956
0,1.0,0.31803752614274255,0.0,0.31729396659469145,3.0,0.09751256450819985,3.0,0.07110739421214944
0,1.0,0.21819399971127015,0.0,0.2126606306299854,0.0,0.04580305451614639,0.0,0.04546043750759629
0,1.0,0.27556676354953336,0.0,0.26277895750980296,0.0,-0.032279341630854844,0.0,-0.05604201826528698
0,1.0,0.2684852872159067,0.0,0.26087419956936264,0.0,-0.05467989902249666,0.0,-0.06917356042628983
0,1.0,0.11797229649225917,0.0,0.10493058680465692,0.0,0.10097047124488993,0.0,0.0026233055351710575
0,1.0,0.34008278102289347,0.0,0.3383940819761408,0.0,0.06559059936300976,0.0,-0.05856687007526052
0,1.0,0.22348942645462222,0.0,0.2188387827643424,0.0,0.046663083325291094,4.0,0.07631703270822696
0,1.0,0.3324023295357758,0.0,0.32736615773516536,0.0,0.06813785480217698,0.0,0.04948737717233388
0,1.0,0.29153806933682747,0.0,0.2886889609862842,0.0,0.09673890664568456,4.0,0.0755925641771885
0,1.0,0.36627712547242,0.0,0.3656034021522727,0.0,0.029946109427999603,4.0,0.07097358212533061
0,1.0,0.20121292460230655,0.0,0.19747421397489945,0.0,0.06625688483365554,4.0,0.05503604600877357
0,1.0,0.35358519873082805,0.0,0.3508508753941907,3.0,0.05475335534858255,3.0,0.03321677303329693
0,1.0,0.321600261664503,0.0,0.31528086230032126,0.0,0.08986412607135703,0.0,-0.021623106694694808
0,1.0,0.2870202065934935,0.0,0.28142778579606403,0.0,0.015842476520608207,0.0,0.022199619557906527
0,1.0,0.3464994296472324,0.0,0.3462902083261992,0.0,0.04196237763563234,4.0,0.07038419926128281
0,1.0,0.23331438950532368,0.0,0.23085639375741007,0.0,0.07634460869210946,4.0,0.06712830991613082
0,1.0,0.39665174335056413,0.0,0.39615548789743293,3.0,-0.035979352600198834,3.0,-0.04299045892751793
0,1.0,0.3015173641627863,0.0,0.2953740341818438,0.0,0.10734963468411328,0.0,-0.0022945049197182986
0,1.0,0.32888312554347465,0.0,0.32500822548366826,0.0,0.030437018914940703,4.0,0.048331384338715255
0,1.0,0.17764645773788665,0.0,0.1713935235227466,0.0,0.12608750398835045,4.0,0.02842165131308659
0,1.0,0.26843721216871647,0.0,0.2616329346976696,0.0,0.019090173503340586,0.0,0.05259998058256981
0,1.0,0.27658158960496826,0.0,0.24495185882236475,0.0,-0.019348727620966753,0.0,-0.09843920264389762
0,1.0,0.3261316442296261,0.0,0.320114028203022,0.0,0.0280434303775214,4.0,0.06817811603821831
0,1.0,0.44632469094013966,0.0,0.4421858385382926,0.0,0.08701809085529635,4.0,0.05745773226119218
0,1.0,0.294230172618723,0.0,0.2860125136637267,0.0,0.05461727373513028,4.0,0.06355576961616334
0,1.0,0.29077277521302075,0.0,0.28328810298293416,3.0,0.04355896974573324,3.0,0.041238790602681485
0,1.0,0.17595390488498203,0.0,0.1674989621318471,0.0,0.07096826105052799,4.0,0.08919246812230718
0,1.0,0.297588492279193,0.0,0.2894232641539851,0.0,0.04135783769856711,4.0,0.049726304950574354
0,1.0,0.27908576063947343,0.0,0.27427972823879476,0.0,0.06096959457604017,4.0,0.09698776562792855
0,1.0,0.34652827780968853,0.0,0.34419404553947397,0.0,0.05931887460886119,0.0,-0.052888073805818336
0,1.0,0.21746646843451237,0.0,0.21487496112979837,0.0,0.06725419737005936,4.0,0.06691221816725343
0,1.0,0.37344297609073435,0.0,0.3663927493323252,3.0,0.07593604683642505,3.0,0.07318719626040945
0,1.0,0.38249734663027485,0.0,0.3775010874201456,0.0,0.03895379747328226,0.0,-0.07871297962746976
0,1.0,0.4015257530337908,0.0,0.39330574204307434,0.0,0.09954241799648775,0.0,0.05806686695457616
0,1.0,0.2502424204456525,0.0,0.22181715113769823,0.0,0.0697717328612949,4.0,0.11110501355119783
0,1.0,0.4613505517544006,0.0,0.45687949978296577,0.0,0.032482267816251284,0.0,-0.015417711976005397
0,1.0,0.14705824457903707,0.0,0.13145219822582627,0.0,0.08074649620089197,4.0,0.06874527802454075
0,1.0,0.3250176504015105,0.0,0.3125886636083516,0.0,0.027698991396836656,0.0,0.03685062605476387
0,1.0,0.30171239413684076,0.0,0.3013500559242591,0.0,0.03303459750652661,0.0,0.015065236024843304
0,1.0,0.45132141632859923,0.0,0.4497860512549726,0.0,0.012183454258862832,4.0,0.08182331162060384
0,1.0,0.2828049806628323,0.0,0.27134515547297033,3.0,0.07511240019295855,3.0,0.04641926610206686
0,1.0,0.3669908739764812,0.0,0.35984109897013117,3.0,-0.0972676558928512,3.0,-0.10144025594829717
0,1.0,0.3520758931330286,0.0,0.3468793231078542,0.0,0.014040566929449525,0.0,-0.05178984034794808
0,1.0,0.3200280801893508,0.0,0.31441128562895715,0.0,-0.06730539314046861,0.0,-0.10589474912294192
0,1.0,0.2790943545986542,0.0,0.27020938544779183,0.0,0.0023906727490625762,0.0,0.01684610563331053
0,1.0,0.43096348301247445,0.0,0.42675207613784644,0.0,0.06349810241484857,4.0,0.0918922607003907
0,1.0,0.3050499702206001,0.0,0.30014661831593115,3.0,0.10048760854386393,3.0,0.0655073119597085
0,1.0,0.2600906157347495,0.0,0.25645334623806854,3.0,0.08652319390825541,3.0,0.06849389777498237
0,1.0,0.4537077373015004,0.0,0.4503898243046159,0.0,0.06631257756727338,0.0,-0.03061609282051728
0,1.0,0.2449152469914615,0.0,0.21896162317725956,0.0,0.05043349018677148,4.0,0.10750514800209023
0,1.0,0.23473746202968565,0.0,0.22980461784547007,0.0,0.0734198698315671,4.0,0.11867947585883162
0,1.0,0.29741889822054846,0.0,0.28310812789161155,0.0,-0.020863564312701966,0.0,0.02810639097889848
0,1.0,0.19459231190903514,0.0,0.1798847506256055,0.0,0.02523929012932736,4.0,0.06333624526758846
0,1.0,0.40317311047627086,0.0,0.3996190074954536,0.0,0.016883579633600675,0.0,-0.02402998673972838
0,1.0,0.3147274854072517,0.0,0.31095277428144946,0.0,-0.025469795696319214,0.0,-0.025137990639117404
0,1.0,0.3624235395075428,0.0,0.3437931674481307,0.0,-0.01568951098124488,0.0,-0.04831821038709443
0,1.0,0.3225143038783652,0.0,0.31194027042070377,0.0,-0.020318340830621496,0.0,-0.023838355498285897
0,1.0,0.3570182021848207,0.0,0.3551465364643799,0.0,-0.037009682503176745,4.0,0.006456917469822567
0,1.0,0.3975843997097904,0.0,0.39224824338380876,0.0,0.04277567840841548,4.0,0.09358826420882585
0,1.0,0.24476511876148216,0.0,0.2423916399006455,0.0,0.006917750477065746,4.0,0.06469844724177348
0,1.0,0.36461532566886756,0.0,0.36139263494389645,0.0,-0.004775978855346339,4.0,0.020579626604737302
0,1.0,0.3862895475368284,0.0,0.38138279460752894,0.0,0.037963854384212584,0.0,-0.044695286034450984
0,1.0,0.28076693772859695,0.0,0.277675747395646,0.0,0.04951344378546731,4.0,0.10255024105681855
0,1.0,0.3266846642161246,0.0,0.30781226947633866,0.0,-0.02082991596894191,0.0,-0.034694493259080424
0,1.0,0.3224632326552332,0.0,0.31892388785934944,0.0,-0.03352276672074367,0.0,-0.027629465529214355
0,1.0,0.35843025987421756,0.0,0.35823331164943223,0.0,0.04147299056199933,0.0,0.005274744081355997
0,1.0,0.1657817727521829,0.0,0.14408162701386878,0.0,0.06319152163020826,0.0,0.021887771622438625
0,1.0,0.3835375026079053,0.0,0.38209206397419,3.0,0.0811478560327654,3.0,0.044885852440998825
0,1.0,0.39683020109122696,0.0,0.392815938048394,3.0,0.022944773836614057,3.0,0.012013725614639335
0,1.0,0.32213385728342464,0.0,0.31394425349337973,0.0,0.043414569583216524,0.0,0.04526219800763825
