cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.25795309374723413,1.0,0.2629976047043442,2.0,0.19514045236496205,3.0,0.06060170684876438
0,0.0,0.5252230462364155,1.0,0.3619265445419664,0.0,0.05573006124370273,3.0,0.5418327783695247
0,0.0,0.418118461414798,1.0,0.5293121749784278,2.0,0.47200994594770374,3.0,0.028490819918685673
0,0.0,0.3304369747284446,2.0,0.4515503117350442,0.0,0.5125644466484809,1.0,0.450965774460666
0,0.0,0.32574760471789127,1.0,0.2764400929554151,2.0,0.15928261939052907,3.0,0.17460750369482153
0,0.0,0.3916292042157933,2.0,0.399438698662194,0.0,0.58125373344671,1.0,0.37581940949892434
0,0.0,0.09472596816190099,2.0,0.2976094051010557,0.0,0.08932089010860908,1.0,0.1991908244788814
0,0.0,0.26140848488360074,1.0,0.4532743777236652,2.0,0.4592816204600508,0.0,0.5670532956752415
0,0.0,0.3995252797175345,1.0,0.563077248948562,2.0,0.5672578215510019,0.0,0.22272864889695648
0,0.0,0.11325155542419289,2.0,0.6072008726443575,0.0,0.21292164743426967,1.0,0.524857196164497
0,0.0,0.5385613523751346,1.0,0.44654520962594896,2.0,0.12213470304560786,3.0,0.5697420531393046
0,0.0,0.40874375221412795,1.0,0.5590244736838715,2.0,0.5277093035752756,0.0,0.10435993224488833
0,0.0,0.5355576104719902,1.0,0.474558295322738,2.0,0.1969740376165764,3.0,0.5490555503165783
0,0.0,0.30232583713564015,1.0,0.4916356803194965,2.0,0.50690419736619,0.0,0.5185497485467678
0,0.0,0.4913054261545808,2.0,0.10167161553705086,0.0,0.511122232579701,3.0,0.14010840669722532
0,0.0,0.24243982488210453,2.0,0.5492809927830609,0.0,0.41608137695339587,1.0,0.5756294756175903
0,0.0,0.2093661669423574,2.0,0.32110249698237764,0.0,0.2624709479631976,1.0,0.27150083315838347
0,0.0,0.20857158563748301,1.0,0.3006888018784251,2.0,0.2974085278954015,0.0,0.1542458558414376
0,0.0,0.43983593342956,1.0,0.5587195992989489,2.0,0.49579478654536063,3.0,0.0695732336364266
0,0.0,0.3966937464286748,1.0,0.5456353337080538,2.0,0.5195823694526069,0.0,0.12516244163255466
0,0.0,0.5182193227763979,1.0,0.5307374782892471,2.0,0.3568433660947145,3.0,0.4531698774213436
0,0.0,0.4964013192807202,2.0,0.05942045744950384,0.0,0.490904125762381,3.0,0.19391983553033842
0,1.0,0.36464844875135444,2.0,0.2254980319318422,3.0,0.5451809164521828,2.0,0.4255094927567578
0,1.0,0.2795032586016125,2.0,0.4065178469763547,3.0,0.4582950526871564,2.0,0.22365150455332788
0,1.0,0.07561614321462748,2.0,0.4974817964332694,3.0,0.15522574867084915,1.0,0.20205345612544534
0,0.0,0.38230385612489154,2.0,0.3836080622157038,0.0,0.5624801061659906,1.0,0.3514587852818131
0,0.0,0.4994864841868115,1.0,0.16522899374465277,0.0,0.31227755341078367,3.0,0.38639369010829777
0,0.0,0.5275749421761053,1.0,0.16851787919205988,0.0,0.34905296341075304,3.0,0.42047165132911574
0,0.0,0.42272374813178876,1.0,0.28878367374292174,2.0,0.055705740199447906,3.0,0.36032849421742824
0,0.0,0.49700672300459153,1.0,0.004444927082737219,0.0,0.42867311331171964,3.0,0.24836242662302405
0,0.0,0.4913209044492664,1.0,0.5260006857343503,2.0,0.3827213144923791,3.0,0.365547091353698
0,0.0,0.42957374020411404,1.0,0.575980295397877,2.0,0.5337692716428182,0.0,0.042207106516029984
0,0.0,0.35389283386953285,1.0,0.5284769860006694,2.0,0.5422101215628979,0.0,0.37550466227293994
0,0.0,0.3446245892585446,1.0,0.5165871924051613,2.0,0.5274060376313354,0.0,0.37257900891423057
0,0.0,0.3516977000866111,1.0,0.5374448981071022,2.0,0.5571340888976977,0.0,0.44530959211342325
0,0.0,0.17410004612962146,2.0,0.5828570111463558,0.0,0.315767313774786,1.0,0.5588229495438694
0,1.0,0.3990054933491912,2.0,0.2091244276359652,3.0,0.5921107699027441,2.0,0.49264707330977986
0,0.0,0.5212624156542082,1.0,0.4304290730285276,2.0,0.13806916858183352,3.0,0.5219052684583381
0,0.0,0.47680088722788827,2.0,0.16063319431601147,0.0,0.5194144320102388,3.0,0.037477780724262735
0,0.0,0.3220438776088577,1.0,0.05354792676660577,0.0,0.12830663372723078,3.0,0.1344890403575853
0,0.0,0.5137055955913217,1.0,0.45474820645683117,2.0,0.1909480714200334,3.0,0.5054810203153627
0,0.0,0.5092829019309364,1.0,0.30474860260933634,0.0,0.13441734648794543,3.0,0.488833845954836
0,0.0,0.5246223265827382,1.0,0.3160522277888662,0.0,0.12220128461759726,3.0,0.5056476789239106
0,0.0,0.4124929365082459,1.0,0.5885677147471946,2.0,0.6110745051869206,0.0,0.28913694236486454
0,0.0,0.5248584743364512,1.0,0.4253132459670393,2.0,0.0956429844199045,3.0,0.5499759750208145
0,0.0,0.5106245154399319,1.0,0.4498638111474201,2.0,0.18557922411806832,3.0,0.5000148083638256
0,1.0,0.3007222356897877,2.0,0.34556901353996744,3.0,0.4713222245086162,2.0,0.28314039260014257
0,0.0,0.486844469912609,2.0,0.1709261509154276,0.0,0.5473966700251398,3.0,0.03817677766481615
0,0.0,0.2626418741538243,1.0,0.13999088086475261,2.0,0.030935409598614336,3.0,0.1680573430914753
0,0.0,0.5000039923294758,1.0,0.3954523899174946,2.0,0.11215486065459207,3.0,0.4816100036483347
0,1.0,0.08531579747205031,2.0,0.5468725315949323,3.0,0.16162482730086958,1.0,0.2718516084356739
0,0.0,0.1304008840324715,1.0,0.3106647246666132,2.0,0.2601064085270075,0.0,0.5590462144671892
0,0.0,0.12800822785794627,1.0,0.2873281957906627,2.0,0.2339529357871603,0.0,0.4847006379058541
0,0.0,0.50649338902024,1.0,0.004329385604227626,0.0,0.45980267266940333,3.0,0.271235415585449
0,0.0,0.5359599896384932,1.0,0.44842828322495826,2.0,0.12996476549141786,3.0,0.5652534925445085
0,0.0,0.5324688232750083,1.0,0.4050995558277634,2.0,0.044640095787200386,3.0,0.5644827779531837
0,0.0,0.45755932599505783,2.0,0.2707229151397816,0.0,0.5788970255390115,1.0,0.14787688837407506
0,1.0,0.052150783884902976,1.0,0.04126493709061906,1.0,0.06002680618187426,0.0,0.27449093988831835
0,0.0,0.2706479798083267,1.0,0.4551539229646875,2.0,0.4630348075521012,0.0,0.5236884687647635
0,0.0,0.1847013110084322,2.0,0.582179031848358,0.0,0.3331161605672636,1.0,0.568356237478905
0,0.0,0.4698716391128066,2.0,0.2291618296192067,0.0,0.5595606872133609,1.0,0.06978952481946496
0,0.0,0.21184665635141417,2.0,0.5799987772017824,0.0,0.36816482384011495,1.0,0.5861033084332731
0,0.0,0.29563773888802286,1.0,0.44406797014946814,2.0,0.45034088515290466,0.0,0.3134729414107885
0,0.0,0.2107762994794531,1.0,0.3943669715526973,2.0,0.38539395005831095,0.0,0.5704106301152359
0,0.0,0.17975246279392762,2.0,0.457018935127658,0.0,0.2588967072007759,1.0,0.41934692696116566
0,0.0,0.36684264784725096,2.0,0.4655182050779443,0.0,0.5623453005395446,1.0,0.4712278095433887
0,0.0,0.015921305742421482,1.0,0.16713906100698064,2.0,0.058824467514087375,0.0,0.4524675115438776
0,0.0,0.25879901616511475,1.0,0.3376330880593661,2.0,0.2928674059339864,0.0,0.03353445549349137
0,0.0,0.4549435013509521,1.0,0.11636530227602793,0.0,0.24900484760737934,3.0,0.2841284566556611
0,0.0,0.40938938815789444,2.0,0.39450386517165587,0.0,0.6039920045179636,1.0,0.36670988466347454
0,1.0,0.35617875621188994,2.0,0.2996928159342569,3.0,0.5528944847840027,2.0,0.40855278845917453
0,0.0,0.18157924830419592,2.0,0.5908216439601324,0.0,0.32150924969273564,1.0,0.5692240687879991
0,0.0,0.4148529097363556,2.0,0.25176834557336125,0.0,0.5017046165187602,1.0,0.1443191087516801
0,1.0,0.06274027469511609,2.0,0.4385853724802495,3.0,0.13199775637219205,1.0,0.1534821176987477
0,0.0,0.25432450526517686,2.0,0.27298311273971615,0.0,0.31492574221664693,1.0,0.2129558406345031
0,0.0,0.3652967876793631,2.0,0.4100124530607697,0.0,0.5329555808880123,1.0,0.3864675187684795
0,1.0,0.28693514290549743,2.0,0.28194756573813196,3.0,0.442526176576932,2.0,0.2789540353111839
0,0.0,0.43965023470205306,1.0,0.6056538182183477,2.0,0.59224547004449,0.0,0.15127102254913236
0,0.0,0.5338064064305267,1.0,0.4795568612863841,2.0,0.21200606090637727,3.0,0.5422629781526037
0,0.0,0.2185118179252528,2.0,0.5671212738317815,0.0,0.3839408304455237,1.0,0.5843685562941875
0,0.0,0.33237177191130096,2.0,0.47289742890515224,0.0,0.5233523673876528,1.0,0.4831104165771435
0,0.0,0.2900722246242046,1.0,0.4657295899992964,2.0,0.46784662248808795,0.0,0.45960466737024774
0,0.0,0.479375651356918,1.0,0.5953862221955732,2.0,0.5344660642746684,3.0,0.14095092517083205
0,0.0,0.07187664806535243,2.0,0.5132675814580743,0.0,0.12953788210590858,1.0,0.375156056307067
0,0.0,0.38397336025180734,1.0,0.5614012698367432,2.0,0.5842842800301026,0.0,0.35030387340679336
0,1.0,0.42710751234239047,0.0,0.48513122027295696,1.0,0.276557475053681,4.0,0.27955556748890814
0,0.0,0.36404198996164566,2.0,0.48101616630014504,0.0,0.5697695242109084,1.0,0.49781230399799825
0,0.0,0.5397724524685279,1.0,0.3651496162333059,0.0,0.07759964774919238,3.0,0.5601944631743762
0,0.0,0.5215302565320004,1.0,0.45814717875175504,2.0,0.20010276398335983,3.0,0.5074746966901219
0,0.0,0.30259327936699065,2.0,0.5217977934672584,0.0,0.49756692227682237,1.0,0.5496181498175938
0,1.0,0.01759505475518342,1.0,0.07248801756642834,2.0,0.002394447286645429,0.0,0.2531864059978575
0,1.0,0.5342325487283078,0.0,0.5347756227566735,1.0,0.08218275359205361,4.0,0.08862255714779763
0,0.0,0.4730453997180785,1.0,0.3183041037311044,0.0,0.021513535368661366,3.0,0.4501636281410639
0,0.0,0.4136719897359722,1.0,0.07910221763038659,0.0,0.22110375996918663,3.0,0.21676315545799818
0,0.0,0.49209298584604455,1.0,0.04710544802644281,0.0,0.40802342817743453,3.0,0.288246895298109
0,0.0,0.01756499535954571,1.0,0.16437348923473644,2.0,0.04605256288997513,0.0,0.4325443698239712
0,0.0,0.19042191157023036,2.0,0.3313320750713287,0.0,0.23708791037699412,1.0,0.2834038793062865
0,0.0,0.2165734198688671,1.0,0.3243179630174203,2.0,0.3205027518660871,0.0,0.21743494423317256
0,0.0,0.3434693204147334,1.0,0.5285439238205106,2.0,0.5495353313618854,0.0,0.4520488239248586
0,0.0,0.49643094351454475,2.0,0.07963563381962983,0.0,0.4943786277465992,3.0,0.16507507121580792
0,0.0,0.346514378988376,1.0,0.5102809739561868,2.0,0.5252508453898246,0.0,0.3255550688724668
0,0.0,0.2961750003877811,2.0,0.5233521918561639,0.0,0.48869115690675224,1.0,0.5506188681797417
0,0.0,0.2037903178228361,2.0,0.5344247205272086,0.0,0.35019387871949986,1.0,0.5352061840557167
0,0.0,0.06978951232008239,1.0,0.23166015961363595,2.0,0.1461098063134061,0.0,0.48849758245498737
0,0.0,0.45645951195281687,2.0,0.2969772693457332,0.0,0.5913529798827659,1.0,0.19182483702296776
0,0.0,0.5291673300685394,1.0,0.41847577913900247,2.0,0.06829355839996352,3.0,0.5631313720957651
0,1.0,0.3965473072603152,0.0,0.09227641430805793,3.0,0.4078958692485054,2.0,0.4120080021665542
0,1.0,0.4293361524519275,0.0,0.5072726701686101,1.0,0.4101777105801175,4.0,0.41539560247333995
0,1.0,0.2629092181794964,0.0,0.2798734377638879,1.0,0.4493629640420097,4.0,0.13178031337527127
0,0.0,0.43541776114601405,1.0,0.602885526432085,2.0,0.5940091265924385,0.0,0.16975686459480285
0,0.0,0.25686143463775535,2.0,0.5660834680409375,0.0,0.4415724958682211,1.0,0.6010034015957572
0,0.0,0.3739506440075739,1.0,0.3489256580421748,2.0,0.22142212511174847,3.0,0.20678529624849762
0,0.0,0.03365384936207147,2.0,0.23007103223444095,0.0,-0.0025443938235568944,1.0,0.08965200423458394
0,1.0,0.3434807261708608,0.0,0.40316623804431756,1.0,0.5475964157316133,4.0,0.36212290722107443
0,0.0,0.45714295695417057,1.0,0.2921627234109001,2.0,-0.004074607510752493,3.0,0.40532460458857134
0,0.0,0.4751381231960589,1.0,0.25392915842958974,0.0,0.10479188036900795,3.0,0.40156258162989206
0,1.0,0.02536979688397202,2.0,0.5078371877001515,3.0,0.07045247791001248,1.0,0.2664449017879176
0,1.0,0.37091699232325626,2.0,0.2695710649999664,3.0,0.5670167830111891,2.0,0.4388680770567319
0,0.0,0.44577232899649233,2.0,0.26270420746479767,0.0,0.5494482733441768,1.0,0.1428867608461177
0,0.0,0.5389786149465158,1.0,0.42844432391405335,2.0,0.07352275517123318,3.0,0.5795763099907645
0,0.0,0.3962310005099237,1.0,0.5485286771022492,2.0,0.5382547006418356,0.0,0.16416635294926674
0,0.0,0.5146708525892577,1.0,0.07582218850691982,0.0,0.40772185715060555,3.0,0.3316949710170006
0,0.0,0.40964181780908643,2.0,0.405002175728928,0.0,0.6074626383186225,1.0,0.38267946375593076
0,0.0,0.25986162902998416,1.0,0.45366325883028624,2.0,0.45720390806941297,0.0,0.577200497931414
0,0.0,0.09999959435713812,1.0,0.24676364320157107,2.0,0.2030679778220996,0.0,0.4430601551264425
0,0.0,0.09740182995736847,2.0,0.5702073776151566,0.0,0.1817981590089542,1.0,0.46494404770413045
0,0.0,0.522015623357111,1.0,0.3079142453336324,0.0,0.15820232295330663,3.0,0.5077599786221161
0,0.0,0.2174745927375503,1.0,0.35027647708245013,2.0,0.34532594910543285,0.0,0.3339905523132743
0,0.0,0.5193301598354532,1.0,0.5142395083138704,2.0,0.326474789030955,3.0,0.4587552473346032
0,0.0,0.4645440016857522,1.0,0.4836759460618059,2.0,0.33012992416175063,3.0,0.32803870710540034
0,0.0,0.4706448335614319,2.0,0.2463234423463021,0.0,0.5762720246263265,1.0,0.0964436405534848
0,0.0,0.4767964248484105,1.0,0.6006664886468944,2.0,0.5449806520256698,3.0,0.11652320288856302
0,0.0,0.5176343553240468,1.0,0.09333509671741087,0.0,0.41051667677157433,3.0,0.35662526293747693
0,0.0,0.37272144003723207,2.0,0.23560283974528198,0.0,0.4629025909739717,1.0,0.13684423953649594
0,0.0,0.5176843543828296,1.0,0.3726027250529362,2.0,0.0137591813220243,3.0,0.5258343808231415
0,0.0,0.20916695691091672,1.0,0.3333602044640928,2.0,0.32764939810697324,0.0,0.3037705344025612
0,0.0,0.534329190639827,1.0,0.2565988901529315,0.0,0.25458128335159963,3.0,0.48838471165496705
0,1.0,0.29557375749467957,2.0,0.39468499854539496,3.0,0.48149496159427624,2.0,0.26383242665329787
0,0.0,0.3958094687011376,1.0,0.5755147869245139,2.0,0.5988881593571383,0.0,0.3433839510851738
0,0.0,0.11284528223290055,2.0,0.5311422679716651,0.0,0.17243126967574995,1.0,0.4200058898405531
0,0.0,0.5370867635892781,1.0,0.3838905872696797,0.0,0.018181079905445954,3.0,0.5628948009909878
0,0.0,0.1284839536282086,2.0,0.06142427734744444,0.0,0.08531531452010795,1.0,0.022063498711173222
0,0.0,0.04476477496376502,1.0,0.19134734519587857,2.0,0.09357033098643637,0.0,0.43218089632665385
0,0.0,0.48371011594733526,1.0,0.5770816273805335,2.0,0.4933800326799667,3.0,0.23323117484422007
0,1.0,0.2997027373504795,2.0,0.29773673704872194,3.0,0.4528851180507381,2.0,0.2859543903787284
0,1.0,0.08904459174535811,0.0,0.06522613626268285,1.0,0.07780806229912975,0.0,0.026686231280205735
0,0.0,0.5109228278368881,1.0,0.49666032562696205,2.0,0.29184984936042613,3.0,0.46535520051160123
0,1.0,0.41832904541092125,0.0,0.5056501216074468,1.0,0.5806941224463232,4.0,0.5229576410420235
0,1.0,0.41979576498889726,0.0,0.5088602918424442,1.0,0.6027661754869683,4.0,0.5306762629577632
0,0.0,0.5102502195982759,1.0,0.4195716608935782,2.0,0.14087675266720356,3.0,0.4964979691790963
0,0.0,0.42597461478701415,1.0,0.5855400867495476,2.0,0.568718668758202,0.0,0.14268071661242024
0,0.0,0.34116917045397194,2.0,0.49006543334614106,0.0,0.5421421361843154,1.0,0.5098766477271808
0,1.0,0.044594767021741394,1.0,0.06474673750264659,1.0,0.05379903379839452,0.0,0.3287790168289139
0,0.0,0.3820085261522385,2.0,0.3434703351208619,0.0,0.531377513515906,1.0,0.28773993616016813
0,0.0,0.5308949254639498,1.0,0.22373309836244626,0.0,0.28958962652068143,3.0,0.46156401935058583
0,0.0,0.4985762781918821,1.0,0.5377326600574674,2.0,0.40683668633275005,3.0,0.3526760722800719
0,0.0,0.4387521665805391,2.0,0.10216676752636518,0.0,0.4175221112356847,3.0,0.06959523175979979
0,1.0,0.07906370323676654,0.0,0.04430764828791668,1.0,0.0701403735071529,0.0,0.0631639018905154
0,0.0,0.5298662988479605,1.0,0.5116017189838729,2.0,0.2983979021654247,3.0,0.5015653880741984
0,0.0,0.3070562719211628,1.0,0.49967528664789407,2.0,0.5145185880022067,0.0,0.5310204560236396
0,0.0,0.1723150950183053,2.0,0.5554591799627739,0.0,0.30573495067365747,1.0,0.5263434523955
0,0.0,0.5158577150270859,1.0,0.07999351187937911,0.0,0.41874605601979353,3.0,0.34414841080729397
0,0.0,0.5354564415994192,1.0,0.4530224626238536,2.0,0.15067815538688953,3.0,0.5540408958476213
0,0.0,0.47368639760363546,1.0,0.5011967640299106,2.0,0.36955233106845675,3.0,0.31011726092372455
0,0.0,0.5065580590031022,2.0,0.016618972644094007,0.0,0.476542391666357,3.0,0.24751529153873292
0,0.0,0.450476125701132,1.0,0.5314834834261094,2.0,0.44891056625076514,3.0,0.165338953244093
0,0.0,0.437880127901149,2.0,0.34638958421712757,0.0,0.6063657517745823,1.0,0.2823447798658638
0,0.0,0.5066762272694855,1.0,0.543241709446239,2.0,0.39954772836641034,3.0,0.3970585739970412
0,0.0,0.49306781210555223,1.0,0.5386158210323105,2.0,0.41574526373750326,3.0,0.3290482688419405
0,0.0,0.1746528413734617,2.0,0.48357958853450767,0.0,0.2600486995461105,1.0,0.438930275480499
0,0.0,0.46324281506576437,1.0,0.5894930707107701,2.0,0.5342830708062021,3.0,0.08698679502428129
