cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20414018364516398,2.0,0.06668200318196783,2.0,0.06668200318196783,2.0,-0.06560157088112913
0,0.0,0.2906637624015045,1.0,0.5580929870930664,0.0,0.5206937554119045,1.0,0.40403726694223313
0,0.0,0.25978238777752605,2.0,0.5383030370590399,2.0,0.40436099965374617,2.0,0.40436099965374617
0,0.0,0.2381058519485926,2.0,0.6126013009984905,2.0,0.4432918347984903,2.0,0.4432918347984903
0,0.0,0.40019185791186085,2.0,0.5436735722757114,2.0,0.5436735722757114,2.0,0.345962179863342
0,0.0,0.10951469506161637,2.0,0.5522063036269875,2.0,0.26466971765441344,2.0,0.26466971765441344
0,0.0,0.47176407589746344,1.0,0.0057678678326738095,0.0,0.0057678678326738095,4.0,0.4708351468804706
0,0.0,0.19116460110548425,2.0,0.5681681099583608,2.0,0.36961442531046573,2.0,0.36961442531046573
0,0.0,-0.03367919928088261,2.0,0.432483517777382,2.0,-0.036743463274131624,2.0,-0.036743463274131624
0,0.0,0.46105507187148154,1.0,0.09971079062967501,0.0,0.09971079062967501,4.0,0.5071457640186943
0,0.0,0.30452835745220486,1.0,0.5549111752696798,0.0,0.5214472663319257,1.0,0.3341090714166571
0,1.0,0.2469826729004366,0.0,-0.15193556803631783,3.0,0.4735139067381968,3.0,0.4735139067381968
0,0.0,0.4309111568254429,2.0,0.37567427772302747,2.0,0.37567427772302747,2.0,0.029019110464839362
0,0.0,0.4709413181540911,1.0,0.07059235672655853,0.0,0.07059235672655853,4.0,0.5120907921697534
0,0.0,0.3498607410673423,1.0,0.5685556002018782,0.0,0.5592440786692053,1.0,0.17053214240662976
0,0.0,0.4247347489517495,2.0,0.22308795086323416,2.0,0.22308795086323416,2.0,-0.174213520462264
0,0.0,0.345615984337998,2.0,0.5636760173960145,2.0,0.5123544054788501,2.0,0.4125556530158539
0,0.0,0.19054023315361204,2.0,0.6049789086580333,2.0,0.39510372605325117,2.0,0.39510372605325117
0,0.0,0.43928194134886434,1.0,0.2681388784590432,0.0,0.2681388784590432,4.0,0.5359266035850261
0,0.0,0.46274613165342754,1.0,-0.1053178463613992,0.0,-0.1053178463613992,4.0,0.370443490988031
0,1.0,0.31040459647771,0.0,0.085315058643256,3.0,0.45179135292902134,3.0,0.45179135292902134
0,0.0,0.29062211351740164,1.0,0.5400316297870716,0.0,0.504573037744047,1.0,0.3442661124549734
0,1.0,0.21646208665219316,0.0,-0.014486288634129206,3.0,0.29626296825772147,3.0,0.29626296825772147
0,0.0,0.24259918553787654,2.0,0.5522811616018357,2.0,0.4008251845198039,2.0,0.4008251845198039
0,0.0,0.04086978332165134,2.0,0.4227495475295004,2.0,0.09684881047638598,2.0,0.09684881047638598
0,0.0,0.3989544078237925,1.0,0.5326760581976123,0.0,0.5326760581976123,4.0,0.17365334309595296
0,0.0,-0.0945755977310866,2.0,0.3719402658877699,2.0,-0.17981894135693466,2.0,-0.17981894135693466
0,0.0,-0.1999037808522644,2.0,0.23349357642081653,2.0,-0.39576850225654736,2.0,-0.39576850225654736
0,0.0,0.4601673972776507,1.0,0.2715916585926997,0.0,0.2715916585926997,4.0,0.5957068538817029
0,0.0,-0.08361130821524196,2.0,0.23470558609125056,2.0,-0.1258168985284769,2.0,-0.1258168985284769
0,0.0,0.35410884649120905,1.0,0.569505465022805,0.0,0.563216258591065,1.0,0.17171857991200265
0,0.0,0.47117425544832053,1.0,0.03768878176286564,0.0,0.03768878176286564,4.0,0.49276377831729
0,1.0,0.34576125500328,0.0,0.08535000320000011,3.0,0.5785067923886872,3.0,0.5785067923886872
0,0.0,0.4656428387140673,1.0,-0.19416401971764446,0.0,-0.19416401971764446,4.0,0.2973782194624327
0,1.0,0.32866483261232404,0.0,0.018384447949391435,3.0,0.5851848453848761,3.0,0.5851848453848761
0,0.0,0.46683441980771073,1.0,0.23766055805672714,0.0,0.23766055805672714,4.0,0.5907818028581654
0,0.0,0.09544288178381814,2.0,0.5218566364819676,2.0,0.2230046101634048,2.0,0.2230046101634048
0,0.0,0.30058076439770004,2.0,0.6403968361384061,2.0,0.5192680584936952,2.0,0.5192680584936952
0,0.0,0.44999005573608175,1.0,0.4172571668764709,0.0,0.4172571668764709,4.0,0.5316931194050276
0,0.0,0.2072899074633679,2.0,0.21630069470567218,2.0,0.21630069470567218,2.0,0.07614177779169466
0,0.0,-0.060974827554462804,2.0,0.19460591142280212,2.0,-0.08452877083341281,2.0,-0.08452877083341281
0,0.0,0.43099883657395743,1.0,0.32325907089824435,0.0,0.32325907089824435,4.0,0.5005422394242355
0,0.0,0.3272390664823218,2.0,0.6228060735624675,2.0,0.534942096375583,2.0,0.5052254180796336
0,0.0,0.17954157407424964,2.0,0.5950611388633543,2.0,0.3744421031102403,2.0,0.3744421031102403
0,0.0,0.3265856081466193,2.0,0.6024836134705261,2.0,0.5177220396335103,2.0,0.47596816001056663
0,0.0,0.4292322901041879,2.0,0.4037328828040592,2.0,0.4037328828040592,2.0,0.08502804495392946
0,0.0,0.3731621489966978,2.0,0.3196972598856538,2.0,0.3196972598856538,2.0,0.04783956063632556
0,1.0,0.4416635748246683,0.0,0.26722142975711843,3.0,0.6241233126458862,3.0,0.6241233126458862
0,0.0,0.4706476442098673,1.0,0.2553274500728086,0.0,0.2553274500728086,4.0,0.6098267231514802
0,0.0,0.4528648867364473,1.0,0.34661319407934205,0.0,0.34661319407934205,4.0,0.5640799231063489
0,1.0,0.12956222470831177,0.0,-0.05289107806494246,3.0,0.15719831794200714,3.0,0.15719831794200714
0,0.0,0.07836565842049924,2.0,0.5259466422141437,2.0,0.2067772906675587,2.0,0.2067772906675587
0,0.0,0.3131789244815883,2.0,0.4072862099899261,2.0,0.39841998468644313,2.0,0.2235284897700662
0,0.0,0.37029765322151265,2.0,0.21034758225229191,2.0,0.21034758225229191,2.0,-0.09933215518929768
0,0.0,0.3880809357432222,1.0,0.4369756308210114,0.0,0.4369756308210114,4.0,0.2839894383270536
0,0.0,0.45615163533104175,1.0,-0.04582427256551509,0.0,-0.04582427256551509,4.0,0.40467989685394584
