cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40662871712211823,2.0,0.5074332904859638,2.0,0.5074332904859638,0.0,0.4929768120479639
0,0.0,0.2806666733461311,2.0,0.364022890828334,2.0,0.3163504538931531,0.0,0.040265176690203366
0,1.0,-0.024244780143272075,0.0,-0.3567206892999193,3.0,-0.006204570996248879,3.0,-0.006204570996248879
0,0.0,0.3856510738460463,2.0,0.518208462039697,2.0,0.518208462039697,0.0,0.40134187148462047
0,0.0,0.3606295056307603,2.0,0.5623098246276186,2.0,0.5548311972586654,0.0,0.5212898228108404
0,1.0,0.24056276573775584,0.0,-0.005808260639470895,3.0,0.42232148119139723,3.0,0.42232148119139723
0,0.0,0.03700377664718647,2.0,0.23574504491348278,2.0,-0.0703604082027614,0.0,-0.11142764112115315
0,0.0,0.2660230946394156,2.0,0.5840356387402901,2.0,0.45896829158368235,0.0,0.45896829158368235
0,0.0,0.2886100278444751,2.0,0.5837821240629449,2.0,0.4932204497660645,0.0,0.4932204497660645
0,0.0,0.012539334813511965,2.0,0.3476105410489136,2.0,0.06245008777410718,0.0,0.06245008777410718
0,0.0,0.46250698181885136,2.0,0.3845762157801961,2.0,0.3845762157801961,0.0,0.3679070986794872
0,0.0,0.3195583630640781,2.0,0.5039604623470597,2.0,0.44992263188381953,0.0,0.3365071258466878
0,0.0,0.07761371426146964,2.0,0.42704751111071815,2.0,0.17700388888968274,0.0,0.17700388888968274
0,0.0,0.48709476137122065,2.0,0.21989155676591277,2.0,0.21989155676591277,0.0,0.1781159210832807
0,1.0,0.12036338592057969,0.0,-0.20720454770210817,3.0,0.214522719122463,3.0,0.214522719122463
0,0.0,0.024632928001347174,2.0,0.34807999977642323,2.0,0.08633852408986957,0.0,0.08633852408986957
0,0.0,0.3728759894610896,2.0,0.4781468218042915,2.0,0.4781468218042915,0.0,0.3218094681079578
0,0.0,0.47686622147102947,1.0,0.3354824502679873,0.0,0.3354824502679873,2.0,0.42975206279410405
0,0.0,0.4160171349543267,2.0,0.48468358417985147,2.0,0.48468358417985147,0.0,0.479197616769586
0,0.0,0.47194490777933845,2.0,0.3205842898596693,2.0,0.3205842898596693,0.0,0.24578586135506592
0,0.0,0.4742359812946121,1.0,0.45745159050563516,0.0,0.45745159050563516,2.0,0.4129083962576639
0,1.0,0.469740494942558,0.0,0.4327287141175364,1.0,0.2624224637556066,1.0,0.2624224637556066
0,1.0,0.49889879004059495,0.0,0.4442149830209867,1.0,0.35696527477221895,1.0,0.35696527477221895
0,0.0,0.07838493119077557,2.0,0.24083078420092058,2.0,-0.025329822696838738,0.0,-0.18729311359555736
0,1.0,0.22442105715707228,0.0,-0.03094896173647772,3.0,0.38042457675211555,3.0,0.38042457675211555
0,0.0,0.3885392788877143,2.0,0.5275277331709469,2.0,0.5275277331709469,0.0,0.503960680738767
0,0.0,0.017250244021199256,2.0,0.37037059891322166,2.0,0.05961155347387653,0.0,0.05961155347387653
0,0.0,0.35003168353121944,1.0,0.5867082920305772,0.0,0.5088856090771214,2.0,0.3567633763732804
0,0.0,0.3575973974199469,2.0,0.5823007890627403,2.0,0.5604709354488846,0.0,0.5284792647182133
0,0.0,0.20474627090329597,2.0,0.5239868287961755,2.0,0.3765154096611824,0.0,0.3765154096611824
0,0.0,0.38067135942450836,2.0,0.4880146800308821,2.0,0.4880146800308821,0.0,0.47640532365424393
0,0.0,0.4024780361424699,2.0,0.5289509204059946,2.0,0.5289509204059946,0.0,0.5058237009575067
0,0.0,0.3261787064061123,2.0,0.5294173452610406,2.0,0.5067145136826517,0.0,0.4932445166924323
0,0.0,0.19619318387047568,2.0,0.542087630049859,2.0,0.363829932065678,0.0,0.363829932065678
0,0.0,0.2938153434939819,2.0,0.5492054506452366,2.0,0.4840191261193137,0.0,0.4840191261193137
0,0.0,0.4832178159692992,2.0,0.08651317976290279,2.0,0.08651317976290279,0.0,-0.016442525154065586
0,0.0,0.40302279204847025,2.0,0.4511103171301357,2.0,0.4511103171301357,0.0,0.44885891251281124
0,0.0,0.212545795685577,2.0,0.5427349969294092,2.0,0.36474717426806336,0.0,0.36474717426806336
0,0.0,0.22759875935266313,2.0,0.5674412774355067,2.0,0.4154343156920911,0.0,0.4154343156920911
0,0.0,0.28849842680316956,2.0,0.5147418948843377,2.0,0.46161631312911094,0.0,0.46161631312911094
0,1.0,0.06474349199927368,0.0,-0.2824456862425968,3.0,0.11518739204194121,3.0,0.11518739204194121
0,0.0,0.2973478354700042,2.0,0.5895865563920757,2.0,0.49824437282456224,0.0,0.49824437282456224
0,0.0,0.26379375626215706,2.0,0.5849817389570644,2.0,0.45861224241603255,0.0,0.45861224241603255
0,0.0,0.49790678220500856,1.0,-0.05714909306943103,0.0,-0.05714909306943103,2.0,-0.051299865048549546
0,1.0,-0.0010154297356514644,0.0,-0.3271930340223655,3.0,0.04656741411391242,3.0,0.04656741411391242
0,0.0,0.4854883893420758,1.0,0.36799549369967927,0.0,0.36799549369967927,2.0,0.42311736885499923
0,0.0,0.426749674589314,2.0,0.4515355672106303,2.0,0.4515355672106303,0.0,0.4478039572160898
0,0.0,0.20559395089631619,2.0,0.49474586945706706,2.0,0.36065583948885843,0.0,0.36065583948885843
0,0.0,0.4943964096259439,2.0,0.28258119142958843,2.0,0.28258119142958843,0.0,0.2638543573652344
0,0.0,0.04256269615103951,2.0,0.3936403526986789,2.0,0.11162849673147973,0.0,0.11162849673147973
0,0.0,0.45344940659235355,2.0,0.48329450864469936,2.0,0.48329450864469936,0.0,0.4388003196918105
0,0.0,0.1331808390347863,2.0,0.4866671364774561,2.0,0.2666121276377303,0.0,0.2666121276377303
0,1.0,0.2975717429446585,0.0,0.10874826043486283,3.0,0.4976736011719484,3.0,0.4976736011719484
0,0.0,0.430716164294472,2.0,0.2742001984438512,2.0,0.2742001984438512,0.0,0.23083034885708067
0,0.0,0.4055011931507713,1.0,0.3910552601103876,0.0,0.3910552601103876,2.0,0.4468093315532618
0,1.0,0.5163106176484435,0.0,0.48424049316843615,1.0,0.08525614275180844,1.0,0.08525614275180844
0,0.0,0.30443804955136333,1.0,0.5199481114491221,0.0,0.41240937624611834,2.0,0.4286888079745173
0,0.0,0.19299287321989497,2.0,0.5111093110833603,2.0,0.31358365484203965,0.0,0.31358365484203965
0,1.0,0.1506555121726082,0.0,-0.16545341162494354,3.0,0.2792149988513344,3.0,0.2792149988513344
0,0.0,0.4527284699227498,2.0,-0.08427225097611019,2.0,-0.08427225097611019,0.0,-0.2125830254582985
0,1.0,0.158030748646333,0.0,-0.15378567254184639,3.0,0.2906736784555982,3.0,0.2906736784555982
0,0.0,0.046565555605696696,2.0,0.3888350091732524,2.0,0.12344359850099032,0.0,0.12344359850099032
0,1.0,-0.07768514004310165,0.0,-0.4268804617236816,3.0,-0.13930533235747586,3.0,-0.13930533235747586
0,0.0,0.4758899774669195,1.0,0.398431653050852,0.0,0.398431653050852,2.0,0.19271517034426397
0,0.0,0.4296014316080768,2.0,0.5285712412057225,2.0,0.5285712412057225,0.0,0.49893787605996925
0,0.0,0.27111955799869686,2.0,0.5652598109062064,2.0,0.46714239114626865,0.0,0.46714239114626865
0,0.0,0.15156535983961206,2.0,0.4463218348805888,2.0,0.21237901925631011,0.0,0.21237901925631011
0,0.0,0.10400080690575442,2.0,0.4592182112385644,2.0,0.20944823622006234,0.0,0.20944823622006234
0,0.0,0.2827669179666191,2.0,0.5878801449023838,2.0,0.4813018110018134,0.0,0.4813018110018134
0,1.0,0.06694088194109292,0.0,-0.2802546606213236,3.0,0.13482453888083407,3.0,0.13482453888083407
0,0.0,0.48578229228444425,2.0,0.09653339576827973,2.0,0.09653339576827973,0.0,0.03886051313263846
0,0.0,0.16042991467800685,2.0,0.4768749985376073,2.0,0.30849746774601355,0.0,0.30849746774601355
0,0.0,0.4638705810635833,2.0,0.12167048537062766,2.0,0.12167048537062766,0.0,-0.03154833793226461
0,0.0,0.2309252983011756,1.0,0.4028688887203925,0.0,0.3881709808658755,4.0,0.5795596496624464
0,1.0,0.408784965404751,0.0,0.33355877870252854,3.0,0.5473431490874522,3.0,0.5263974254460708
0,0.0,0.4865418226378357,1.0,0.31506736401042845,0.0,0.31506736401042845,2.0,0.41047776243079587
0,0.0,0.37857271462320535,2.0,0.5721323142387058,2.0,0.5721323142387058,0.0,0.5265485805554028
0,0.0,0.4660630273406936,2.0,0.1794886731595313,2.0,0.1794886731595313,0.0,0.10561736186396128
0,0.0,0.42488089901668,2.0,0.4686612023560166,2.0,0.4686612023560166,0.0,0.4682612175268872
0,0.0,0.4405153356745247,2.0,0.18714685566913963,2.0,0.18714685566913963,0.0,-0.03001444552962618
0,0.0,0.37479543013733413,2.0,0.5794188166848202,2.0,0.5737029540158393,0.0,0.526968449312079
0,0.0,0.386001221683581,2.0,0.4636556782797807,2.0,0.4636556782797807,0.0,0.4607199593008105
0,1.0,0.4972041077542343,0.0,0.47457246570786654,3.0,0.22015901104910898,3.0,0.22015901104910898
0,0.0,0.5009632535255464,1.0,-0.10048250913664805,0.0,-0.10048250913664805,2.0,-0.021296091856921766
0,0.0,0.33011191574229437,2.0,0.5370944178478444,2.0,0.5143000900826912,0.0,0.49945016224317185
0,0.0,0.4516847238557384,2.0,0.4558639661989689,2.0,0.4558639661989689,0.0,0.4548008378811445
0,0.0,0.17208828779345367,2.0,0.4561056741596782,2.0,0.23808981983797084,0.0,0.23808981983797084
0,0.0,0.43931048427155733,2.0,0.5164859014863237,2.0,0.5164859014863237,0.0,0.4669031112825309
0,0.0,0.49312286719063886,1.0,0.35785040053258504,0.0,0.35785040053258504,2.0,0.38666758154508885
0,0.0,0.19603205828099018,2.0,0.5187535754233922,2.0,0.3248907015602871,0.0,0.3248907015602871
0,0.0,0.46299890005795397,2.0,0.21984006103973877,2.0,0.21984006103973877,0.0,0.1584771624178607
0,0.0,0.4651080498468057,1.0,0.23307483248713812,0.0,0.23307483248713812,2.0,-0.12795964242451158
0,0.0,0.22066647335730236,2.0,0.5625883157520395,2.0,0.40276335164686694,0.0,0.40276335164686694
0,0.0,0.4528661971431885,2.0,0.0018552512391485445,2.0,0.0018552512391485445,0.0,-0.11952106075617544
0,0.0,0.4778077372924623,2.0,0.08131719770076108,2.0,0.08131719770076108,0.0,-0.024894827712702784
0,0.0,0.3659342428465503,2.0,0.5422900802381105,2.0,0.5422900802381105,0.0,0.510138036614508
0,0.0,-0.17260701538006046,2.0,0.093027190936928,2.0,-0.34720006707942214,0.0,-0.34720006707942214
0,0.0,0.17453287906812442,2.0,0.4960937618329841,2.0,0.33235180525634284,0.0,0.33235180525634284
0,1.0,0.260674353042518,0.0,0.1590087848860801,3.0,0.46254707276504453,3.0,0.2859480341418366
0,1.0,0.0900331383787358,0.0,-0.20583365101275056,1.0,0.26155877522506643,1.0,0.2506505678364678
