cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.48384154483134617,2.0,0.30235340857467635,2.0,0.28043270746390225,4.0,0.5689422207389019
0,0.0,0.46731880744233106,0.0,0.25295839695483036,2.0,0.24968446483722984,4.0,0.04721274779315069
0,0.0,0.4682301712939582,0.0,0.5265315758243769,0.0,0.027176649018060467,2.0,0.40147670982754013
0,0.0,0.18313917350611858,2.0,0.5976155927762989,3.0,0.5261856290955349,3.0,0.3294003406355426
0,0.0,0.4042744318926224,0.0,0.5582805493532348,0.0,0.1717003564914305,2.0,0.4936691441312353
0,0.0,0.47624425682650046,2.0,0.30621999606610945,2.0,0.2808160231652236,4.0,0.5670092533940698
0,0.0,0.41697807642551254,2.0,0.4223652249424998,2.0,0.030588392613458016,4.0,0.4348357933961232
0,0.0,0.42417168366449537,2.0,0.3499309274156996,3.0,-0.004776613825952718,4.0,0.34141244709626106
0,0.0,0.4225210570647745,0.0,0.5692452214481926,0.0,0.1460657067284872,2.0,0.5237852833172014
0,0.0,0.5087818435627267,0.0,0.5657785026294895,2.0,0.17398610599500483,2.0,0.5613931466297326
0,0.0,0.549933821967314,0.0,0.1873596423942627,2.0,0.5509834575832842,4.0,0.3833339812488347
0,0.0,0.5546105605704627,0.0,0.37695970863818284,2.0,0.5244029153723648,4.0,0.033622392301378215
0,0.0,0.28733755052857723,2.0,0.5106766014724506,3.0,0.294964962674098,4.0,0.07589565937999575
0,0.0,0.2483034507788997,2.0,0.5800380547824125,3.0,0.45195969284990845,3.0,0.16246108980839002
0,0.0,0.5366019369519702,0.0,0.5090543034317214,2.0,0.47557158952676115,2.0,0.42601477258303433
0,0.0,0.5616549570941368,0.0,0.32794318139557355,2.0,0.6265086088958006,4.0,0.22768614666226597
0,0.0,0.5402379134315625,0.0,0.08055574526894584,2.0,0.5075125948249724,4.0,0.4614057835053783
0,0.0,0.5050404958007211,2.0,0.0738397629484695,2.0,0.3628999076420355,4.0,0.4750693493656121
0,0.0,0.18065117047803397,0.0,0.332182232806976,0.0,0.5244962511978231,0.0,0.353250378238274
0,0.0,0.48873305855382027,0.0,0.10782069060758019,2.0,0.5038879505566521,4.0,0.35930511904604084
0,0.0,0.22740890168847347,2.0,0.5143631919539072,3.0,0.3515690576445085,3.0,0.06048589172240622
0,0.0,0.4789199634025435,0.0,0.5576062558704964,0.0,0.004634497622502582,2.0,0.486195276212971
0,0.0,0.5107912509722699,0.0,0.5624330880988606,2.0,0.288266358517825,2.0,0.5854301246928708
0,0.0,0.5656405016505311,0.0,0.3467427392329612,2.0,0.6082715946853157,4.0,0.18512289826282624
0,0.0,0.4869769601290549,2.0,0.1256812739885938,2.0,0.2931678720220166,4.0,0.4680389087990747
0,0.0,0.4307396922870611,2.0,0.15306487374610553,2.0,0.1278919938267382,4.0,0.32891783661971796
0,0.0,0.38131261358141844,0.0,0.5604474452828493,0.0,0.31739374213261673,2.0,0.40654410174423855
0,0.0,0.5359700655288838,0.0,0.23109865334578325,2.0,0.5051698976276474,4.0,0.26459395109401346
0,0.0,0.16221462262165065,0.0,0.35200186225843616,0.0,0.5517272823322196,0.0,0.21194211222519913
0,0.0,0.42622737385120113,0.0,0.48147223400845246,0.0,0.1481498186124033,2.0,0.22949131535265213
0,0.0,0.3713567196168913,0.0,0.5458744953092779,0.0,0.38935386170700675,2.0,0.2244192974581038
0,0.0,0.5629357420210566,0.0,0.3173041125195077,2.0,0.5953240649829344,4.0,0.23294914249289358
0,0.0,0.5165102648432404,0.0,0.37642798298958874,2.0,0.5364220696663884,2.0,0.08254114205901288
0,0.0,0.4858930088512127,0.0,0.5622992707095417,2.0,0.19231683557439647,2.0,0.6024710945566238
0,0.0,0.5544735696140466,0.0,0.4814267837593483,2.0,0.4828471142160702,2.0,0.28487157625195103
0,0.0,0.5510613249267099,0.0,0.12130522939568993,2.0,0.572535167462783,4.0,0.48440349525308696
0,0.0,0.40920274441077886,2.0,0.30416603002963044,2.0,0.17799542773156735,4.0,0.4459110956677245
0,0.0,0.11650325183660973,0.0,0.3056499028726084,0.0,0.5834017358495551,0.0,0.325647756835757
0,0.0,0.40799962610241175,0.0,0.5786134670855595,0.0,0.28675276432640845,2.0,0.43517354216914655
0,0.0,0.42671747900354434,2.0,0.3296940963228338,2.0,0.017116020689493333,4.0,0.34454316273302193
0,0.0,0.563081761213622,0.0,0.4307373598646452,2.0,0.5546372405467921,2.0,0.09001246080508378
0,0.0,0.4175733305851456,2.0,0.44915505620939594,3.0,0.06526320494256445,4.0,0.37370579987555447
0,0.0,0.3531402372294313,0.0,0.18261150360021047,0.0,0.03364003628223238,0.0,0.054970075852689836
0,0.0,0.4433050081641288,2.0,0.214405726239407,2.0,0.1316996871092599,4.0,0.3716053653273513
0,0.0,0.5489003270443947,0.0,0.5229654293033476,2.0,0.4577783370166909,2.0,0.4284517098299528
0,0.0,0.5312833946276133,0.0,0.5529354785342763,2.0,0.3721708510253913,2.0,0.539874853566995
0,0.0,0.5144490840880053,2.0,0.15105193468465344,2.0,0.4427466642423962,4.0,0.5935981363235053
0,0.0,0.49359683963480655,2.0,0.15793340941116893,2.0,0.41912500214279913,4.0,0.5673191600582347
0,0.0,0.43122763407163006,0.0,0.582239798255937,0.0,0.22444656912819633,2.0,0.4756106072780978
0,0.0,0.3734817976261246,2.0,0.46528014480951213,3.0,0.1133981264505461,4.0,0.322504868741237
0,0.0,0.5222846995774779,0.0,0.5433526691050138,2.0,0.3782217862782363,2.0,0.5347044732769374
0,0.0,0.3742663015741582,0.0,0.5450381557907692,0.0,0.3797642564830702,2.0,0.21137856303708732
0,0.0,0.525908250147483,0.0,0.4440838412409435,2.0,0.5152463395158031,2.0,0.2625641860541035
0,0.0,0.5108575809223226,0.0,0.44992761416188626,2.0,0.2740915751055528,2.0,0.2716624302603859
0,0.0,0.3823233142697928,0.0,0.4021491118922856,0.0,0.18377226017397053,2.0,0.041345937865456615
0,0.0,0.5599350031308956,0.0,0.22865347398379424,2.0,0.6041749893288381,4.0,0.3857042085073664
0,0.0,0.19308402944161596,2.0,0.5598500412543616,3.0,0.4456038218281032,3.0,0.20679302234849214
0,0.0,0.1935430061724287,2.0,0.1662013745286187,3.0,0.15820424696990357,3.0,0.06382932068837974
0,1.0,0.09760271035494385,2.0,0.424496172395138,3.0,0.4783491603075536,3.0,0.46878141111282456
0,0.0,0.5541631182748048,0.0,0.23644147265526996,2.0,0.6181340992941861,4.0,0.37436203254343575
0,0.0,0.40330597815257,2.0,0.4672626539702262,3.0,0.08225824202624725,4.0,0.37359910588439815
0,0.0,0.5300956107953078,0.0,0.5465067671146769,2.0,0.39126263731541233,2.0,0.5302298216483676
0,0.0,0.5354353035226471,0.0,0.3543151107659773,2.0,0.44783843872261336,4.0,0.01720715216133081
0,0.0,0.3178513240157473,0.0,0.503602631505922,0.0,0.47170652018463594,2.0,0.09067328778899472
0,0.0,0.47559928328357737,0.0,0.21938827870776292,2.0,0.29787764737288064,4.0,0.1155959492766458
0,0.0,0.44922914086756965,2.0,0.32863846569898014,2.0,0.22166859139207906,4.0,0.5209398800441982
0,0.0,0.5637604500695298,0.0,0.36200858506421596,2.0,0.5818887338105798,4.0,0.12725808879563158
0,0.0,0.545922497572412,0.0,0.378821453546333,2.0,0.5935545410873441,4.0,0.017884366406115328
0,0.0,0.5600567479508982,0.0,0.46670350545241035,2.0,0.5264663654890883,2.0,0.22404671731998718
0,0.0,0.3712031004805846,2.0,0.3230057205978581,2.0,0.09352362212525187,4.0,0.37002203556748275
0,0.0,0.531565896883255,0.0,0.4732613154114732,2.0,0.3588633263270872,2.0,0.30124763061826987
0,0.0,0.5566287163528764,0.0,0.4402608781186523,2.0,0.5770500439484795,2.0,0.1474760714295074
0,0.0,0.5260210276469053,0.0,0.14697405197527014,2.0,0.5669608050618482,4.0,0.41190096291087064
0,0.0,0.4455167944994589,0.0,0.5212552561713593,0.0,0.12741437112865686,2.0,0.33463446585509216
0,0.0,0.5486539007751084,0.0,0.45964922174505257,2.0,0.4560451209519196,2.0,0.23099726442545418
0,0.0,0.555678322847845,0.0,0.34146480372312593,2.0,0.6199025596186886,4.0,0.17383396184714975
0,0.0,0.5375939348587028,0.0,0.1911781481769114,2.0,0.5922002036836524,4.0,0.3911686152240896
0,0.0,0.21462448716007132,2.0,0.5895717150817973,3.0,0.4999522700974351,3.0,0.27201246460388945
0,0.0,0.5361612822167089,0.0,0.39854654344106444,2.0,0.4271831553519747,2.0,0.08959739707338339
0,0.0,0.5279707430996076,0.0,0.3811621727545552,2.0,0.5583409877587444,2.0,0.056746451889737426
0,0.0,0.2680276382133672,0.0,0.4542203142175897,0.0,0.4562019305943671,2.0,0.11506600248215901
0,0.0,0.33853512251587753,2.0,0.46313393266645186,3.0,0.15797715694489345,4.0,0.24694752533119887
0,0.0,0.5132537641676806,0.0,0.18254252423134987,2.0,0.557783934424301,4.0,0.33340265392269264
0,0.0,0.43593680680426306,2.0,0.3609733139415591,2.0,0.16092354270801196,4.0,0.4909191864106443
0,0.0,0.4956049299960236,0.0,0.23279720557742264,2.0,0.5438167534511885,4.0,0.20343144181255943
0,0.0,-0.052244407338664006,0.0,0.08769286070158398,0.0,0.5028013524907934,0.0,0.5377720340858092
0,0.0,0.37202831326348895,2.0,0.33166202968206016,3.0,0.11466138022645746,4.0,0.1819912862114114
0,0.0,0.47913486433660557,2.0,0.29286605486246275,2.0,0.22667985670557478,4.0,0.5180372933341943
0,0.0,0.5143592123825212,2.0,0.09370459685555886,2.0,0.4758247904179341,4.0,0.5673716418700254
0,0.0,0.5257650149761265,2.0,0.08272271607600026,2.0,0.445667335888045,4.0,0.550794023311253
0,0.0,0.5185119477055896,0.0,0.5615466636151751,2.0,0.31506903452534185,2.0,0.575376436099112
0,0.0,0.5419623503138571,0.0,0.32360030886379587,2.0,0.6056850471790736,4.0,0.16657318768102886
0,0.0,0.5021776255080941,0.0,0.576458277568104,2.0,0.14093892054196072,2.0,0.5956763953639596
0,0.0,0.35913460779325906,2.0,0.5178747146261218,3.0,0.24297553981813003,4.0,0.22385508578004648
0,0.0,0.3551482119097249,0.0,0.5348877393945124,0.0,0.3407719190073251,2.0,0.3612520693635994
0,0.0,0.5288644494487365,0.0,0.5591364151973854,2.0,0.3352561534001978,2.0,0.5511151853681998
0,0.0,0.39988284734001145,2.0,0.4444896016383378,3.0,0.13029248733918103,4.0,0.28950231003362054
0,0.0,0.49211021983611336,2.0,0.1890406711550171,2.0,0.3998279999545751,4.0,0.5813795159079532
0,0.0,0.5519692305188777,0.0,0.5000262784455952,2.0,0.5126587319537442,2.0,0.3607419110335264
0,0.0,0.5505980709645534,0.0,0.2166325362008082,2.0,0.6110113825343807,4.0,0.39283355012975296
0,0.0,0.38711546361603555,0.0,0.5196928898397963,0.0,0.08580398550116228,2.0,0.4685888471007047
0,0.0,0.5341730551747368,0.0,0.5419517098141081,2.0,0.4113100999961727,2.0,0.513199598820459
