cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.004926610848817028,1.0,-0.020594757808712196,0.0,-0.031782997777494756,0.0,-0.003723132767477696
0,1.0,-0.027402965149329342,1.0,-0.04091973751188136,0.0,-0.044960942167951636,1.0,-0.0064765145120452665
0,0.0,0.04928208671118008,0.0,0.0029916615575068233,3.0,-0.009480367015645856,3.0,-0.014251174512971553
0,1.0,-0.0325858871379247,1.0,-0.03910630509289477,0.0,-0.0521029896814279,0.0,-0.04302400588718672
0,1.0,-0.026198955203110157,1.0,-0.03897947912049061,0.0,-0.07297538813192567,0.0,-0.04589278069355002
0,0.0,0.07933590210359294,0.0,0.0005183833310458241,3.0,0.04977027619052237,3.0,0.04977027619052237
0,0.0,0.05161472844110276,2.0,0.11425278435526608,2.0,0.06550345092621601,2.0,0.0572555743455323
0,0.0,0.0045321110084154915,0.0,0.02297552279054432,3.0,0.056771576843167394,3.0,0.03893942166160457
0,0.0,0.026573317420458882,0.0,-0.002061393172736935,3.0,0.04489820475070089,3.0,0.04489820475070089
0,0.0,0.073443490578641,0.0,-0.012656644786448666,3.0,0.041188444628384814,3.0,0.041188444628384814
0,1.0,0.04022756467418629,1.0,0.031686317464153076,0.0,0.005463655273086391,0.0,0.024471261946692736
0,1.0,0.06609846943714522,1.0,0.057195170230926545,0.0,0.05041684759278423,0.0,-0.008298677579105816
0,0.0,0.012716743183848776,0.0,0.02941883014874773,1.0,0.031467764268330936,4.0,0.026350120063853438
0,0.0,0.07684612961271248,2.0,0.05164632155791834,2.0,0.01887006934912313,2.0,0.01887006934912313
0,0.0,-0.0002708405594880982,2.0,0.09204866296241168,2.0,0.09204866296241168,2.0,0.08925537753160334
0,1.0,0.019781480068342818,1.0,-0.03245024831876088,0.0,-0.03245024831876088,0.0,-0.05571041982301485
0,1.0,0.03270883417641686,1.0,0.019085538875547793,0.0,0.019085538875547793,0.0,0.01761884594486475
0,1.0,0.07564743525241188,1.0,0.06707938744913888,0.0,0.04872706419139886,0.0,0.07185100922765762
0,0.0,0.054403342795775904,2.0,0.059348773180908324,2.0,0.013129666717179375,2.0,0.013129666717179375
0,0.0,0.08756893558819749,0.0,0.06130754595240507,1.0,-0.0011703521467391555,4.0,-0.0011703521467391555
0,0.0,0.05015349178200677,2.0,0.13499761523145198,2.0,0.1327718704475587,2.0,0.11994351749795472
0,0.0,0.016181472808827778,0.0,0.013432496875411317,1.0,0.03756030829088885,4.0,0.03204975761954882
0,0.0,0.019348725510856393,2.0,0.059750315483071664,2.0,0.05015842077467912,2.0,0.0321459429798825
0,0.0,0.024680050131019607,0.0,0.056874050546734896,1.0,-0.0401159568929423,4.0,-0.0401159568929423
0,1.0,-0.07389218366597736,1.0,-0.11437327767658154,0.0,-0.11437327767658154,0.0,-0.10507200095553701
0,1.0,0.05832563557567382,1.0,0.054927633389121926,0.0,0.03253578487986284,0.0,0.024785299927101098
0,0.0,0.013062782746153927,0.0,0.05672465391846021,1.0,0.09490092924088472,4.0,0.09490092924088472
0,1.0,0.07039038186535758,1.0,0.055102049974012544,0.0,0.021421286356626972,1.0,0.02127990835008065
0,0.0,0.05137619568014713,2.0,0.10192399067913722,2.0,0.05467997555102767,2.0,0.05467997555102767
0,1.0,-0.04911835014423176,1.0,-0.061660727685218825,0.0,-0.09462407309986044,1.0,-0.07317083211168206
0,0.0,0.08011453136070974,2.0,0.06194594279793807,2.0,0.03126511572638107,2.0,0.03126511572638107
