cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2914435681073874,1.0,0.2320432514272238,0.0,0.186543285365952,4.0,0.20369238347659016
0,0.0,0.18458474040299325,1.0,0.14788653246275893,0.0,0.07272049796217452,4.0,0.08781387466213067
0,1.0,-0.19898388143077364,0.0,-0.21422457960483005,1.0,-0.2279594309278099,0.0,-0.23764537277444667
0,0.0,0.16799468944725257,1.0,0.10151156930381038,0.0,-0.008487705768043294,4.0,0.0008498917612553372
0,0.0,0.29159787809186594,1.0,0.22272876379082887,0.0,0.16875525407625377,4.0,0.18632918270547122
0,0.0,0.12159601565424931,1.0,0.0733128837256518,0.0,0.07070443486193322,4.0,-0.08037293662109542
0,0.0,0.23228914410749166,1.0,0.13390689740273157,0.0,0.13390689740273157,4.0,0.10305051444690712
0,0.0,0.21688559861242054,1.0,0.12969936342842844,0.0,0.11754615997015125,4.0,0.12833951155537496
0,0.0,0.18896686019753337,1.0,0.15257271778575682,0.0,0.14804177643739203,4.0,-0.10899268500162843
0,0.0,0.18069604607880313,1.0,0.08420332993026775,0.0,0.06946627305564829,4.0,0.08004525250749958
0,0.0,0.1999495364368321,1.0,0.07854383867166598,0.0,0.07854383867166598,4.0,0.08943854600427481
0,0.0,0.2589814934348363,1.0,0.20331885666547753,0.0,0.20331885666547753,4.0,0.1516775102317185
0,0.0,0.2217511293186533,1.0,0.1506170892528056,0.0,0.1487859760344462,4.0,0.045856063071404725
0,0.0,0.1691011698273561,1.0,0.04267074711885174,0.0,0.04267074711885174,4.0,-0.003233392580246873
0,0.0,0.027778431652345347,2.0,0.13553224047938775,2.0,0.13553224047938775,2.0,0.11094395214439406
0,0.0,0.10166336234778782,1.0,0.11255430623086014,0.0,0.0051025302430259,4.0,0.008568833869086273
0,0.0,0.02413206363932581,1.0,0.029734778775771145,0.0,-0.06989192781614971,4.0,-0.0710068538949153
0,0.0,0.23506790965770527,1.0,0.154361805593913,0.0,0.14807273060445694,4.0,0.1165694968373365
0,1.0,-0.11901255487902591,0.0,-0.12327270068624081,3.0,0.07335811768652839,3.0,0.06986618105788912
0,0.0,0.2142012292367809,1.0,0.07298555705075735,0.0,0.07298555705075735,4.0,0.08239570121394618
0,0.0,0.21488562732523686,1.0,0.16552048463794874,0.0,0.1400024237930077,4.0,0.06736875289190998
0,1.0,0.11440121316800551,0.0,0.0010134538882361095,1.0,-0.023793225690479567,0.0,-0.023793225690479567
0,0.0,0.2817041949563251,1.0,0.16475172365338092,0.0,0.16475172365338092,4.0,0.10959919878101394
0,0.0,0.11615859747435156,1.0,0.11782786527010201,0.0,0.0833099221291124,1.0,0.11691961974095914
0,0.0,0.2531431125561922,1.0,0.1808379749781403,0.0,0.15460285276460878,4.0,0.15343572500841826
0,0.0,0.09134583694175277,1.0,0.01701355877901659,0.0,0.01701355877901659,4.0,-0.02200578814667103
0,1.0,-0.014475582113972978,0.0,-0.015219745322159785,3.0,0.1227469681531413,3.0,0.08429757808309822
0,0.0,0.2784201685906989,1.0,0.14381499955688948,0.0,0.14381499955688948,4.0,0.15910966830642093
0,0.0,0.2541215409617765,1.0,0.17456631695823013,0.0,0.17456631695823013,4.0,0.15953468248697417
0,0.0,0.2891463547582879,1.0,0.20616063847902003,0.0,0.14808703177539892,4.0,0.1634536581144695
0,0.0,0.23479893018784825,1.0,0.04404004222439024,0.0,0.04404004222439024,4.0,0.053595086439904786
0,0.0,0.2758508014600214,1.0,0.19308268855727534,0.0,0.17224810922508146,4.0,0.1880729120838048
0,0.0,0.24545067943647278,1.0,0.17622855054378936,0.0,0.10468680223228351,4.0,0.1180983912050499
0,0.0,0.15568564141125146,1.0,0.09393412926921077,0.0,0.07944017373905367,4.0,-0.00816846817139374
0,0.0,0.17195201727281315,1.0,0.08884959198274288,0.0,0.08884959198274288,4.0,0.09869395244839983
0,0.0,0.22804078293089616,1.0,0.10630969872074982,0.0,0.10630969872074982,4.0,0.08176808556411305
0,0.0,0.2730293167551135,1.0,0.1812626737866562,0.0,0.1812626737866562,4.0,0.11330226827921679
0,0.0,0.11699396678969164,1.0,0.031131579264217737,0.0,0.031131579264217737,4.0,0.03486287269910009
0,0.0,0.20080783238626382,1.0,0.056104710166313215,0.0,0.056104710166313215,4.0,0.04713296061362702
0,0.0,0.2591270637324698,1.0,0.15085034918323778,0.0,0.12569409891555425,4.0,0.14611454545255867
0,1.0,-0.13998811128331676,0.0,-0.15182195328664225,1.0,-0.1584688965260893,0.0,-0.16693980154690288
0,0.0,0.1811811387604859,1.0,-0.011425585776097851,0.0,-0.011425585776097851,4.0,-0.007695216270373217
0,0.0,0.18711004951133034,1.0,-0.007986066834177312,0.0,-0.007986066834177312,4.0,-0.004257564385057713
0,0.0,0.23229092469198617,1.0,0.11228476961616839,0.0,0.11228476961616839,4.0,0.10304018091534857
0,0.0,0.2407347202885683,1.0,0.1120516429051441,0.0,0.1120516429051441,4.0,0.12525802056138144
0,0.0,0.15781581801450248,1.0,-0.0998874785000541,0.0,-0.0998874785000541,4.0,-0.09587524284756176
0,0.0,0.27806822600814335,1.0,0.15568668283842427,0.0,0.15568668283842427,4.0,0.08159588258469395
0,0.0,0.2656330899778799,1.0,0.1642447268647198,0.0,0.1642447268647198,4.0,0.08854323116398068
0,0.0,0.27788824658947836,1.0,0.1698199084757547,0.0,0.13713066124015105,4.0,0.14996901514700103
0,0.0,0.22768762646449783,1.0,0.18746901750010647,0.0,0.05874112384318933,4.0,0.07431683031184082
0,0.0,0.14398079404984643,1.0,0.10992669039642178,0.0,-0.007523893087963002,4.0,-0.004536489773545001
0,0.0,0.23109557084982119,1.0,0.20506166723055147,0.0,0.14967803114102965,4.0,0.14680469243973246
0,0.0,0.10162519311161475,1.0,0.017950114488187743,0.0,-0.026315175185156706,4.0,-0.015261535184143925
0,0.0,0.14426391349573262,1.0,0.10726816384378111,0.0,0.027500241730512975,4.0,0.020914520585022942
0,0.0,0.19294066939232837,1.0,-0.006771788385555821,0.0,-0.006771788385555821,4.0,0.005244084959926592
0,1.0,-0.0432498394406257,0.0,-0.08201036965607318,3.0,0.06822081176391895,3.0,0.06822081176391895
0,0.0,0.23274588614309738,1.0,0.11025775426519553,0.0,0.11025775426519553,4.0,0.12114951251678299
0,0.0,0.22681125516034426,1.0,0.05795842952446107,0.0,0.05795842952446107,4.0,0.004951561557119642
0,0.0,0.23187897380957534,1.0,0.1884819677995864,0.0,0.1479401839625291,4.0,0.046643228109616665
0,0.0,0.2333960671772246,1.0,0.08748597043300514,0.0,0.08748597043300514,4.0,0.09987424053423474
0,0.0,0.20707871184854598,1.0,0.05880667321446652,0.0,0.05880667321446652,4.0,0.06632512670387246
0,0.0,0.21896662309956993,1.0,0.14947064965582624,0.0,0.07299370425023752,4.0,0.062434827865625604
0,0.0,0.10895022784427252,1.0,0.07343887297422823,0.0,0.07343887297422823,4.0,-0.10739366520412072
0,0.0,0.19788860491210347,1.0,0.1625054837823534,0.0,0.1125214743726354,4.0,0.01208794410600008
0,1.0,-0.010681156935855928,0.0,-0.08382285549484066,3.0,0.03498272342344121,3.0,0.03498272342344121
0,1.0,-0.1464279327752269,0.0,-0.14758107402986034,1.0,-0.16153666696259036,0.0,-0.1741530547456239
0,0.0,0.21559074121057709,1.0,0.17056191093125544,0.0,0.17056191093125544,4.0,0.08957297002424268
0,0.0,0.26887487076155325,1.0,0.22410539523429845,0.0,0.20803896984236508,4.0,0.12955046422628333
0,0.0,0.26320677121119157,1.0,0.1718199451254886,0.0,0.11196535462609562,4.0,0.128372349710653
0,0.0,0.18246457704652452,1.0,0.11509295588716525,0.0,0.05889886344902262,4.0,0.07123504786257077
0,0.0,0.1764704473540147,1.0,0.07770535419881609,0.0,0.07770535419881609,4.0,-0.04933522064435008
0,0.0,0.1784199152280466,1.0,0.06131843372649004,0.0,0.06088524614704092,4.0,0.07330955530772139
0,0.0,0.22435837765196734,1.0,0.17272459095168863,0.0,0.06678802760627653,4.0,0.07351798766844729
0,0.0,0.20213215806968807,1.0,0.13587109507429834,0.0,0.1325383658056402,4.0,0.14629537872661838
0,0.0,0.18255922685237402,1.0,0.061755554412575644,0.0,-0.005583629435892323,4.0,0.008054079546685286
0,0.0,0.19903640449325968,1.0,0.1113104250302871,0.0,0.1113104250302871,4.0,0.015353645843360372
0,0.0,0.21641929018511033,1.0,0.06311836960848767,0.0,0.06311836960848767,4.0,0.07354478101631066
0,0.0,0.11096620151885352,1.0,0.09456435602180695,0.0,0.03770663910609659,4.0,0.015809196741431823
0,0.0,0.2673558067436718,1.0,0.20079610750796648,0.0,0.16681681182524846,4.0,0.10674302032394686
0,0.0,0.23455856112946621,1.0,0.16683458505956691,0.0,0.16683458505956691,4.0,0.054512426338411
0,0.0,0.23067590026784462,1.0,0.13765589852781346,0.0,0.10546168693656989,4.0,0.12043581522501492
0,0.0,0.023297984501564478,1.0,-0.11714988388915232,0.0,-0.11714988388915232,4.0,-0.12096750008980471
0,0.0,0.2018440820196785,1.0,0.12899085282227835,0.0,0.12899085282227835,4.0,-0.04094465631088515
0,0.0,0.27375681832629867,1.0,0.16710275845203923,0.0,0.16710275845203923,4.0,0.13052989889272648
0,0.0,0.17621048034802975,1.0,0.046807333017069006,0.0,0.046807333017069006,4.0,0.05449351458668061
0,0.0,0.2543254545154614,1.0,0.19146561313619204,0.0,0.1601360130173234,4.0,0.15655557877332213
0,0.0,0.14084980466378616,1.0,-0.00179294898628881,0.0,-0.00179294898628881,4.0,0.002264883600463317
0,0.0,0.20346765035344902,1.0,0.030818061587615426,0.0,0.030818061587615426,4.0,0.04225560084783587
0,0.0,0.2633780491005385,1.0,0.1389581337984188,0.0,0.1389581337984188,4.0,0.15426728734353262
0,0.0,0.24497659205434094,1.0,0.16880475420390328,0.0,0.11448396112974031,4.0,0.12785050680276014
0,0.0,0.20992604243472163,1.0,0.1328665366657034,0.0,0.1280374271125215,4.0,0.11044600194998948
0,0.0,0.2583107827992459,1.0,0.1875003987065747,0.0,0.14173310312972795,4.0,0.15780578778528978
0,0.0,0.19195677628351945,1.0,0.03896572254310612,0.0,0.03896572254310612,4.0,0.050241676750666195
0,0.0,0.2255613492611841,1.0,0.14797540250123126,0.0,0.1392180759086608,4.0,0.05680377351208658
0,0.0,0.11524406998212049,1.0,0.08773828927869302,0.0,0.08028109790303774,4.0,0.01567263654611463
0,0.0,0.27309991716797527,1.0,0.1793845514620496,0.0,0.1793845514620496,4.0,0.1238726561622726
0,0.0,0.18924774215928794,1.0,0.10412572290667184,0.0,0.10412572290667184,4.0,0.07716201837919084
0,0.0,0.21178692563963217,1.0,0.11515047614715786,0.0,0.08590844565463791,4.0,0.0989969824807864
0,0.0,0.20478870211776892,1.0,0.1185929203474642,0.0,0.0841491237152723,4.0,0.10069509103591026
0,0.0,0.2937408940452392,1.0,0.14467266254106992,0.0,0.14467266254106992,4.0,0.16091906181093082
0,0.0,0.24610916862099796,1.0,0.17044168757721684,0.0,0.17044168757721684,4.0,0.13367991335964077
0,0.0,0.23710880972383194,1.0,0.11577875351217762,0.0,0.10804331156426188,4.0,0.11781015446236716
0,0.0,0.20645223146670794,1.0,0.07862387199930246,0.0,0.07120499236687174,4.0,0.051486789646161595
0,0.0,0.22365412092032508,1.0,0.10785594763372251,0.0,0.07976776918045878,4.0,0.09404188600931358
0,0.0,0.30870109027166326,1.0,0.18457441882348297,0.0,0.18457441882348297,4.0,0.1400479318747344
0,0.0,0.15702443172045152,1.0,0.06249196698284427,0.0,0.06249196698284427,4.0,-0.04308053179091442
0,0.0,0.08783595514210023,1.0,0.06277219303487523,0.0,0.05685462690860512,1.0,0.05518673220170902
0,0.0,0.10776496102343229,1.0,-0.017006523284007632,0.0,-0.01707475206788015,4.0,-0.006920104177119114
0,0.0,0.24168516256095393,1.0,0.09742043177174346,0.0,0.09742043177174346,4.0,0.11356366346965134
0,1.0,-0.1835797782700769,0.0,-0.18980930413176245,1.0,-0.19511126712777932,0.0,-0.19935571376348848
0,0.0,0.29207408294225223,1.0,0.1740336662098134,0.0,0.1740336662098134,4.0,0.1503117887148372
0,0.0,0.07875716317273233,1.0,0.024514873424422347,0.0,0.023122325600921666,4.0,0.027080728320119592
0,0.0,0.1448476039756363,1.0,0.08710564980492,0.0,-0.02613212793326399,4.0,-0.01469460885594763
0,0.0,0.0827377894053686,1.0,-0.053915886682281894,0.0,-0.053915886682281894,4.0,-0.05172209243402806
0,0.0,0.2063051723879827,1.0,0.09654251479496676,0.0,0.09320693573343411,4.0,0.10699949554035879
0,0.0,0.17800269201813756,1.0,0.029754714763032597,0.0,0.029754714763032597,4.0,0.03512733013389641
0,0.0,0.11166397274977785,1.0,0.026168067590450338,0.0,-0.03517808773857991,4.0,-0.030366197802824672
0,0.0,0.095323978392698,1.0,-0.005145003860669602,0.0,-0.005145003860669602,4.0,0.0016859920352795966
0,0.0,0.14420680505878697,1.0,0.07511141219043961,0.0,0.046526015620924586,4.0,0.0074795044993127046
0,0.0,0.10764344218934344,1.0,0.02252857324231283,0.0,0.01965130423762504,4.0,-0.04044832738125099
0,0.0,0.26033397168579064,1.0,0.12348685122795998,0.0,0.12348685122795998,4.0,0.1394125548018008
0,0.0,0.1871004943831985,1.0,0.02269213513885379,0.0,0.02269213513885379,4.0,0.02871896369903415
0,0.0,0.1446940767757378,1.0,0.08870498057271993,0.0,0.06047015776608034,4.0,-0.021036447293827473
0,0.0,0.17802758840065316,1.0,0.08377381911995704,0.0,0.03632513559073303,4.0,0.04250055031580374
0,0.0,0.27431500671734604,1.0,0.13176945051565783,0.0,0.13176945051565783,4.0,0.11104557296135871
0,1.0,-0.1666672063618068,0.0,-0.16924040738512142,3.0,-0.013763683120685013,3.0,-0.025396385340667543
0,0.0,0.24632241725893475,1.0,0.18420781274004522,0.0,0.16211943902947576,4.0,0.050952685345549524
0,0.0,0.26094170928916594,1.0,0.17623012536714402,0.0,0.17623012536714402,4.0,0.12161255312753753
0,0.0,0.1634311129967562,1.0,0.17644364513392322,0.0,0.09030835610124306,4.0,0.07905933572381169
0,0.0,0.0861062081377781,1.0,0.0842058681587434,0.0,0.024367930319245185,4.0,0.03283775058882258
0,1.0,0.10580855642411853,0.0,0.09405726007080692,1.0,-0.04015993280476257,0.0,-0.04015993280476257
0,0.0,0.17811938398544985,1.0,0.11919465320553105,0.0,0.07717921210357141,4.0,0.04629591475846853
0,0.0,0.20356253075830708,1.0,0.13293895143236137,0.0,0.13004095444863026,4.0,-0.007096153408119275
0,0.0,0.23770943735905203,1.0,0.14564902493731455,0.0,0.14564902493731455,4.0,0.13462211809292063
0,0.0,0.247776099780891,1.0,0.09357768321492205,0.0,0.09357768321492205,4.0,0.05831895582872511
0,0.0,0.16347832993389558,1.0,0.026301127020638006,0.0,-0.03391398643496312,4.0,-0.026584746569116094
0,0.0,0.2235371786225483,1.0,0.08849944601958021,0.0,0.08849944601958021,4.0,0.034374318474025986
0,0.0,0.26531106006026084,1.0,0.11970613192840797,0.0,0.11970613192840797,4.0,0.12347127241830115
0,0.0,0.16222369347019674,1.0,0.18071627460763473,0.0,0.06631752914503222,4.0,0.04216006792580467
0,0.0,0.07805947017848483,1.0,-0.023178949240102036,0.0,-0.023178949240102036,4.0,-0.022249607484745606
0,0.0,0.23300851082856625,1.0,0.16066479392881333,0.0,0.09267248658598737,4.0,0.10640325311664332
0,0.0,0.22617678096940147,1.0,0.13086819124818191,0.0,0.09586396753630458,4.0,0.02890848169949338
0,0.0,0.28852270537025476,1.0,0.22347537666988448,0.0,0.18478367607568133,4.0,0.17041024247536352
0,0.0,0.09925355073250842,1.0,0.07124741659065317,0.0,-0.0026220384349409384,4.0,0.006025871122343764
0,0.0,0.19569654140783113,1.0,0.15582809244970777,0.0,0.0850536714241933,4.0,0.09297029711906518
0,0.0,0.23300236691548334,1.0,0.06708718548697931,0.0,0.06708718548697931,4.0,0.08004990838893426
0,0.0,0.26457485746912995,1.0,0.17063531771031595,0.0,0.12963338093443558,4.0,0.14613201813341598
0,0.0,0.19928193283333814,1.0,0.08712383817557906,0.0,0.08712383817557906,4.0,0.07428573968128202
0,0.0,0.1771772153770588,1.0,0.1093534779652362,0.0,0.1093534779652362,4.0,0.024576430949240346
0,1.0,0.06682722800163808,0.0,0.06544086946988062,3.0,0.04858451867190185,3.0,0.03524008085049912
0,0.0,0.253633371031922,1.0,0.1285263191618194,0.0,0.1285263191618194,4.0,0.12475338685113499
0,0.0,0.2453608019701485,1.0,0.16926228967204657,0.0,0.1578169865431023,4.0,0.06887722082216405
0,0.0,0.21153349896462764,1.0,0.0997754398148362,0.0,0.0997754398148362,4.0,0.05505763309052314
0,1.0,-0.040902035732454455,0.0,-0.041771459093109815,1.0,-0.18152142964866455,0.0,-0.18152142964866455
0,0.0,0.19819809765514165,1.0,0.15334942266262047,0.0,0.024287513326629838,4.0,0.03969472908246739
0,0.0,0.17939702525154644,1.0,0.11585697409375736,0.0,0.07125563423709909,4.0,0.05097673331033251
0,0.0,0.2365659120684406,1.0,0.031149518508119964,0.0,0.031149518508119964,4.0,0.03674023748564645
0,0.0,0.2563070693269762,1.0,0.16810659844140838,0.0,0.16612502867556478,4.0,0.18195995042769433
0,0.0,0.25411108042455666,1.0,0.10245092965892345,0.0,0.10245092965892345,4.0,0.06965749800649605
0,0.0,0.15083164658505746,1.0,0.0788774625926834,0.0,0.07159581075789719,4.0,0.07658331800573508
0,0.0,0.1888554341519938,1.0,0.18057557952785067,0.0,0.08791256140064133,4.0,0.09679275593833127
0,0.0,0.2118701108067907,1.0,0.0930591344882951,0.0,0.0930591344882951,4.0,0.1025608308540982
0,0.0,0.2993456468327265,1.0,0.215343233866149,0.0,0.17830941944660747,4.0,0.20185483766872844
0,0.0,0.19052143157283746,1.0,0.11651869839261728,0.0,0.10754599700238537,4.0,0.095940421758784
0,0.0,0.18609433056206726,1.0,0.1474649379808616,0.0,0.07739904015893112,4.0,0.04997040189647804
0,0.0,0.22319968504605106,1.0,0.1530001748302138,0.0,0.08571693505520278,4.0,0.09715131004825873
0,0.0,0.05608596020926729,2.0,0.1372180629997533,2.0,0.11333268248883539,2.0,0.11333268248883539
0,0.0,0.19504390563298413,1.0,0.12768139689550453,0.0,0.09563869605431506,4.0,0.10821635413409579
0,0.0,0.18938848360610455,1.0,0.11251339916460251,0.0,0.08277700620721187,4.0,0.09194395688422291
0,0.0,0.2658439127796804,1.0,0.22876702359180348,0.0,0.1515163649115382,4.0,0.16826433820065886
0,0.0,0.23475424697089714,1.0,0.12130838932366633,0.0,0.12130838932366633,4.0,0.13236965464721673
0,0.0,0.24233679370300484,1.0,0.1681179284520105,0.0,0.1681179284520105,4.0,0.08547215680882256
0,0.0,0.11277969118300515,1.0,0.0006002877461437403,0.0,-0.03502267327702859,4.0,-0.03420522477739511
0,0.0,0.17105964949796987,1.0,0.12136596371895818,0.0,0.07705484085154587,4.0,0.06695939321141786
0,0.0,0.22899128390628967,1.0,0.08932643334411879,0.0,0.08932643334411879,4.0,0.0990437536565986
0,0.0,0.1792033675320761,1.0,0.10704108406741104,0.0,0.10704108406741104,4.0,0.08447965345939815
0,0.0,0.17605820287516072,1.0,0.12486182254879553,0.0,0.0743010766213405,4.0,0.05385987534857405
0,0.0,0.20652968601522348,1.0,0.1414283053112406,0.0,0.12762067473919317,4.0,0.14251817484101975
0,0.0,0.15449229593465724,1.0,0.11865347972060296,0.0,0.05310883428605907,4.0,0.006738503384094348
0,0.0,0.13990683942768334,1.0,0.04306426522849498,0.0,0.04306426522849498,4.0,0.03551357080514552
0,0.0,0.2358303036451359,1.0,0.13996162973991597,0.0,0.13996162973991597,4.0,0.11525719007095105
0,0.0,0.23550899423232793,1.0,0.18393710176703262,0.0,0.14926414282405753,4.0,0.08496004508466436
0,0.0,0.3006470386205123,1.0,0.2227956981146994,0.0,0.20603743810661665,4.0,0.17372646276663892
0,0.0,0.2577434352168135,1.0,0.2140330841922151,0.0,0.17430727143289354,4.0,0.09411956356135329
0,0.0,0.1534538068227518,1.0,0.07615536437497711,0.0,0.04534598335967964,4.0,0.04166584834802116
0,0.0,0.2220683893122826,1.0,0.096785548866314,0.0,0.096785548866314,4.0,0.10408699831871197
0,0.0,0.21998516866317527,1.0,0.14949191176286383,0.0,0.1412797521128498,4.0,0.036409873661483044
0,0.0,0.1457575141047525,1.0,-0.023921776514998393,0.0,-0.023921776514998393,4.0,-0.023681655685837414
0,0.0,0.2048152776525096,1.0,0.10421120793159437,0.0,0.030569656565335824,4.0,0.04482029006948252
0,0.0,0.21347019737074258,1.0,0.05708652725905668,0.0,0.05708652725905668,4.0,0.06352726173909992
0,0.0,0.2540016096217912,1.0,0.18211933032014546,0.0,0.13909783503756354,4.0,0.126015671991727
0,0.0,0.2316379854828595,1.0,0.11859048671055668,0.0,0.11859048671055668,4.0,0.13314289541738675
0,0.0,0.26955257326416626,1.0,0.1536494787856257,0.0,0.1536494787856257,4.0,0.16154940372986976
0,0.0,0.13239407586023832,1.0,0.12983639871351274,0.0,0.06882866057620492,4.0,0.05826815970174259
0,0.0,0.19492067236735822,1.0,0.08271276861372122,0.0,0.006664775835628509,4.0,0.00833128480602815
0,0.0,0.2843853098256077,1.0,0.17129275458624116,0.0,0.16178767038773811,4.0,0.18152354440107765
0,0.0,0.255297795796563,1.0,0.18336114766966538,0.0,0.18336114766966538,4.0,0.10798744926290627
0,0.0,0.1698234167039313,1.0,0.13609799563310757,0.0,0.05099237895695598,4.0,0.0209317889644248
0,0.0,0.2084626889143608,1.0,0.06533154567395451,0.0,0.06533154567395451,4.0,0.0826352883372713
0,0.0,0.2721912638242019,1.0,0.21464845665461096,0.0,0.12539251073030858,4.0,0.139661945337271
0,0.0,0.22960984977224203,1.0,0.12826695635945465,0.0,0.07921578628191724,4.0,0.09390849396680652
0,0.0,0.2805306006474863,1.0,0.19618757056659195,0.0,0.159224380203553,4.0,0.17043873115609218
0,0.0,0.21004394984091024,1.0,0.15735333581974506,0.0,0.15735333581974506,4.0,-0.06060615083604546
0,0.0,0.18618306174836083,1.0,0.05864304046202472,0.0,0.047114436830035154,4.0,0.051723140074170455
0,0.0,0.18874355051308306,1.0,0.14560550286176452,0.0,0.12478320773692159,4.0,0.13778004163058982
0,0.0,0.31126938283314237,1.0,0.2000899407112666,0.0,0.2000899407112666,4.0,0.19193987331791598
0,0.0,0.2325981751035892,1.0,0.13618909018759665,0.0,0.13129334220531075,4.0,0.12475001647264104
0,0.0,0.21755123487117037,1.0,0.17108524905818723,0.0,0.0984445217694751,4.0,0.08749245234511455
0,0.0,0.2743057785956959,1.0,0.19626432328330903,0.0,0.16896310302014983,4.0,0.18533063576049513
0,0.0,0.08149370684511408,1.0,0.0287979529660223,0.0,-0.05930703648169717,4.0,-0.05000682425964964
0,0.0,0.25364948190908954,1.0,0.17423323644017846,0.0,0.17423323644017846,4.0,0.08589482592294508
0,0.0,0.13106204034746843,1.0,0.08223022580824338,0.0,0.02571381672311338,4.0,0.03056566161567173
0,0.0,0.12250523053499626,1.0,0.07979471730257964,0.0,0.07979471730257964,1.0,0.016199011122897525
0,0.0,0.21952673843593537,1.0,0.12464007301695611,0.0,0.07310755358436676,4.0,0.08065195385824403
0,0.0,0.20884471684729142,1.0,0.15474709605829892,0.0,0.1313577438551134,4.0,0.04166837646142653
0,0.0,0.13423813949915162,1.0,0.08514074753386922,0.0,0.03252229662903234,4.0,-0.12087029844594951
0,1.0,-0.08394820078724168,0.0,-0.08566935939552704,3.0,0.1261135811317885,3.0,0.12214979293228816
0,0.0,0.21355598145177332,1.0,0.08640221088317085,0.0,0.08640221088317085,4.0,0.09745376326617079
0,0.0,0.27779676362367384,1.0,0.21844786323621637,0.0,0.1857020507587059,4.0,0.13640429166033174
0,0.0,0.27202080232394305,1.0,0.20304584806642242,0.0,0.18351924691321736,4.0,0.17656789088949545
0,0.0,0.14138725631201554,1.0,0.05799556478105654,0.0,0.02890744383994687,4.0,-0.016854777423138685
0,0.0,0.202313912492043,1.0,0.12947639303609954,0.0,0.10668842237887217,4.0,0.11697442198822094
0,0.0,0.16778910418398105,1.0,0.13864274684599676,0.0,0.08848387467743753,4.0,0.03650391784653028
0,0.0,0.251410890815431,1.0,0.13838921577763125,0.0,0.1343510766527395,4.0,0.148507007729012
0,0.0,0.15832762715854265,1.0,0.09110222302059935,0.0,0.08307864962308811,4.0,-0.08936062490108615
