cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3433243251933224,2.0,0.5596997110477939,2.0,0.5596997110477939,2.0,0.46033883464326747
0,0.0,0.10395171597267472,2.0,0.5406304046645202,2.0,0.4201373707291127,2.0,0.4201373707291127
0,0.0,0.3946508945302819,2.0,0.46596271557786983,2.0,0.46596271557786983,2.0,0.32683711415604416
0,0.0,0.15217969710872573,2.0,0.5947431576717003,2.0,0.4885329286397704,2.0,0.48774012222116137
0,0.0,0.2601345574754784,2.0,0.6478993861579639,2.0,0.6344054151220039,2.0,0.5595708790788265
0,0.0,0.35998416426739005,2.0,0.5999929808897259,2.0,0.5999929808897259,2.0,0.48219112177040674
0,0.0,0.35335020121391647,2.0,0.5715220923415021,2.0,0.5715220923415021,2.0,0.4204908170954553
0,0.0,0.35913624076385936,2.0,0.4547762380143984,2.0,0.4547762380143984,2.0,0.34667478118845185
0,0.0,0.4017704808739009,2.0,0.38195681549629573,2.0,0.38195681549629573,2.0,0.23498890224487823
0,0.0,0.4073607950415246,2.0,0.3986131704029826,2.0,0.3986131704029826,2.0,0.24034830430963725
0,0.0,0.34250684414284777,2.0,0.5206470889182492,2.0,0.5206470889182492,2.0,0.332258529151089
0,0.0,0.10374220956451592,2.0,0.5461414843856941,2.0,0.42100347609760674,2.0,0.42100347609760674
0,0.0,0.1277079935156032,2.0,0.5761252944463612,2.0,0.4562716838905757,2.0,0.4562716838905757
0,0.0,0.356678412042033,2.0,0.6056030978431152,2.0,0.6056030978431152,2.0,0.489016667684872
0,0.0,0.29348259892126843,2.0,0.6467843729068359,2.0,0.6467843729068359,2.0,0.5565483345381157
0,0.0,0.07687356322882481,2.0,0.5062938799666227,2.0,0.3711722105221783,2.0,0.3711722105221783
0,0.0,0.2820604712725008,2.0,0.6475977534116544,2.0,0.6427403257028084,2.0,0.5445801345442527
0,0.0,0.139597978814781,2.0,0.5876571927948746,2.0,0.4818937430734831,2.0,0.4818937430734831
0,0.0,0.19639043155324593,2.0,0.55309658863582,2.0,0.47163582613034044,2.0,0.4026446068929883
0,0.0,0.4018084905030334,2.0,0.3283704506360457,2.0,0.3283704506360457,2.0,0.18208349205983784
0,0.0,0.17003237321082895,2.0,0.6095416394898061,2.0,0.5289391945837965,2.0,0.5166026701158244
0,0.0,0.22900726565706878,2.0,0.6349866850734077,2.0,0.5917175560206122,2.0,0.5316232625820753
0,0.0,0.0839790093680729,2.0,0.5239913859493942,2.0,0.38317161672169026,2.0,0.38317161672169026
0,0.0,0.2383533324570193,2.0,0.6455335415367777,2.0,0.614861624120014,2.0,0.5546952230277378
0,0.0,0.3342192055744514,2.0,0.5954159790312701,2.0,0.5954159790312701,2.0,0.49952911986495185
0,0.0,0.37616271770872817,2.0,0.5594099047824748,2.0,0.5594099047824748,2.0,0.43426414110571177
0,0.0,0.2811354376660934,2.0,0.5729976492528221,2.0,0.568119532538519,2.0,0.41927958655439995
0,0.0,0.39983826200785955,2.0,0.4325160888429185,2.0,0.4325160888429185,2.0,0.2869789947534208
0,0.0,0.2712272049755704,2.0,0.6385995176761923,2.0,0.6367524090511367,2.0,0.5522419989984213
0,0.0,0.2225554433460538,2.0,0.5609649536929747,2.0,0.504061569165022,2.0,0.4093894188055765
0,0.0,0.22793821868066144,2.0,0.6385803106265411,2.0,0.596021505574759,2.0,0.5391580046700172
0,0.0,0.3130483296397623,2.0,0.5634597622306332,2.0,0.5634597622306332,2.0,0.4730823832509095
0,0.0,0.3352533024198547,2.0,0.5673935177575654,2.0,0.5673935177575654,2.0,0.4093435052348572
0,0.0,0.3385500711402054,2.0,0.6289370356716891,2.0,0.6289370356716891,2.0,0.5205044417632511
0,0.0,0.20081082378881926,2.0,0.627002162937594,2.0,0.571216131149494,2.0,0.5368084531329556
0,0.0,0.2625562083212965,2.0,0.5960548058332462,2.0,0.5960548058332462,2.0,0.5121930636603518
0,0.0,0.30926530668772817,2.0,0.648305508158192,2.0,0.648305508158192,2.0,0.5487223724155882
0,0.0,0.4104109872716698,2.0,0.26115060208855817,2.0,0.26115060208855817,2.0,0.1021941978172559
0,0.0,0.3414222438819841,2.0,0.6191725798763887,2.0,0.6191725798763887,2.0,0.5002087804176075
0,0.0,0.3863723874520638,2.0,0.4821651908243831,2.0,0.4821651908243831,2.0,0.35364332115266145
0,0.0,0.1478609819330033,2.0,0.5959248883252916,2.0,0.49028066580272234,2.0,0.49028066580272234
0,0.0,0.04706879284042187,2.0,0.4669544546681104,2.0,0.27598585032483913,2.0,0.27598585032483913
0,0.0,0.17620870055361146,2.0,0.61506391326348,2.0,0.5366794583740857,2.0,0.5195642867074386
0,0.0,0.22499802363761073,2.0,0.623484816199003,2.0,0.591465486674092,2.0,0.5382647620186841
0,0.0,0.44569386292885094,1.0,-0.12310900126027981,0.0,-0.12310900126027981,0.0,0.1671842821016278
0,0.0,0.15344800098667627,2.0,0.5890103979439214,2.0,0.5002923231008696,2.0,0.4990452054178027
0,0.0,0.374847221953412,2.0,0.5502822485980458,2.0,0.5502822485980458,2.0,0.42993208343156303
0,0.0,0.3178993582292805,2.0,0.6429372736707925,2.0,0.6429372736707925,2.0,0.538312184906347
0,0.0,0.29363504417372915,2.0,0.6526410070170752,2.0,0.6526410070170752,2.0,0.5575299173259753
0,0.0,0.14091616838396817,2.0,0.5767610611457936,2.0,0.478813237856301,2.0,0.478813237856301
0,0.0,0.13532515550752283,2.0,0.5223042243753793,2.0,0.3770558834872873,2.0,0.3692178381167599
0,0.0,0.24401180124786812,2.0,0.6470495027942694,2.0,0.6206404541982367,2.0,0.556752745904176
0,0.0,0.2739083208419479,2.0,0.5883774173471833,2.0,0.5763907753456156,2.0,0.4452405275003114
0,0.0,0.3785439233698015,2.0,0.3791558011059242,2.0,0.3791558011059242,2.0,0.25795752615401446
0,0.0,0.31392418713050935,2.0,0.6242365813886485,2.0,0.6242365813886485,2.0,0.5331209836531419
0,0.0,0.29062878573899625,2.0,0.651990243642189,2.0,0.651990243642189,2.0,0.5596268710274198
0,0.0,0.38541841772604274,2.0,0.41593553439778735,2.0,0.41593553439778735,2.0,0.1692875812031387
0,0.0,0.34518331359312165,2.0,0.6035627229449209,2.0,0.6035627229449209,2.0,0.5021537559214982
0,0.0,0.22268774252563953,2.0,0.6118129476301767,2.0,0.5594497553207751,2.0,0.49287962960137
0,0.0,0.189461326347099,2.0,0.6148169388141486,2.0,0.5536510446779556,2.0,0.526466529668743
0,0.0,0.33989137029364086,2.0,0.5994059720936483,2.0,0.5994059720936483,2.0,0.5011209332990034
0,0.0,0.3133285616041342,2.0,0.6018738801242128,2.0,0.6018738801242128,2.0,0.5118040571323221
0,0.0,0.3495315249396,2.0,0.5893391021830947,2.0,0.5893391021830947,2.0,0.48670515959120947
0,0.0,0.34851375572768284,2.0,0.5964413950356867,2.0,0.5964413950356867,2.0,0.46184273129492065
0,0.0,0.09936981494378984,2.0,0.5032114357362419,2.0,0.33359282651989147,2.0,0.33359282651989147
0,0.0,0.3623490324160984,2.0,0.5951451648434523,2.0,0.5951451648434523,2.0,0.47714462746156594
0,0.0,0.385797419780615,2.0,0.4811501296699157,2.0,0.4811501296699157,2.0,0.35330785244349855
0,0.0,0.35601097861826597,2.0,0.4124415015646863,2.0,0.4124415015646863,2.0,0.3058358627973755
0,0.0,0.21908603421068662,2.0,0.5760373671226177,2.0,0.5529613457286837,2.0,0.49325335845550555
0,0.0,0.3714790199104105,2.0,0.39150293568584876,2.0,0.39150293568584876,2.0,0.27564832274442425
0,0.0,0.3837494840428951,2.0,0.5324926591222383,2.0,0.5324926591222383,2.0,0.401811854286299
0,0.0,0.1794998501919297,2.0,0.6140047765518142,2.0,0.533292940460489,2.0,0.5115606842534581
0,0.0,0.3295491946704786,2.0,0.6360796977418166,2.0,0.6360796977418166,2.0,0.5289232199589224
0,0.0,0.21438229496481387,2.0,0.6338739999743273,2.0,0.5880393895272986,2.0,0.5443299743152001
0,0.0,0.273113554026915,2.0,0.6506760662143001,2.0,0.6452064308679877,2.0,0.5611830289994136
0,0.0,0.38188013898419326,2.0,0.5234994896405692,2.0,0.5234994896405692,2.0,0.3976438258385395
0,0.0,0.37783993709292857,2.0,0.5597024794735351,2.0,0.5597024794735351,2.0,0.42569606767107915
0,0.0,0.28237289648058145,2.0,0.6102622947067301,2.0,0.6102622947067301,2.0,0.5248173063951383
0,0.0,0.3521043335511682,2.0,0.5680243073067064,2.0,0.5680243073067064,2.0,0.46466024473806505
0,0.0,0.22793411767004113,2.0,0.6336591955909772,2.0,0.6004864493754989,2.0,0.5469675367614535
0,0.0,0.17039512455695874,2.0,0.5954058706535686,2.0,0.5005337154463286,2.0,0.4804833741695144
0,0.0,0.11202402485667941,2.0,0.527129676498358,2.0,0.4191413434535538,2.0,0.4191413434535538
0,0.0,0.33779110688635916,2.0,0.6289726213440805,2.0,0.6289726213440805,2.0,0.524495523198495
0,0.0,0.32628548653209516,2.0,0.6238428862781307,2.0,0.6238428862781307,2.0,0.5036803491257877
