cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.07960758731603734,0.0,-0.07678696938620774,1.0,-0.0655107108732689,1.0,-0.0655107108732689
0,1.0,0.07606902816253826,1.0,0.06531691582519117,3.0,0.049968333624510836,3.0,-0.037616156134367876
0,1.0,0.18662060716354917,1.0,0.17092825797085703,3.0,0.15297822978890852,3.0,0.15297822978890852
0,1.0,0.18853132563747774,1.0,0.15561587540471042,3.0,0.15561587540471042,3.0,0.15561587540471042
0,0.0,-0.0030993414077805565,0.0,-0.021994806934871988,0.0,0.003784844653026376,4.0,0.15335205886705056
0,1.0,0.16787092480803237,1.0,0.16069869772158535,3.0,0.156963410443988,3.0,0.03413765624444004
0,1.0,0.11249896995580443,1.0,0.07975087420155608,3.0,0.07975087420155608,3.0,0.07975087420155608
0,0.0,-0.07904608707007849,0.0,-0.07908196178403071,0.0,-0.07428078526061074,4.0,0.026797873603962144
0,0.0,-0.06840530200742072,2.0,-0.00735023214805739,2.0,-0.00735023214805739,0.0,-0.00735023214805739
0,0.0,-0.14008301093243333,2.0,-0.12757532779173855,2.0,-0.12757532779173855,0.0,-0.12757532779173855
0,1.0,0.21335841799921718,1.0,0.21086402851879502,3.0,0.2086882042811611,3.0,0.10303310886730273
0,0.0,-0.023028151866745127,0.0,-0.02207020547240122,1.0,-0.01596974422888592,1.0,-0.06874741574370016
0,1.0,0.21561915387086322,1.0,0.2050238418311345,3.0,0.19619545380118478,3.0,0.16521460700660195
0,1.0,0.10454816633746453,1.0,0.08357203790021427,3.0,0.07333910161155541,3.0,0.07333910161155541
0,1.0,0.17567847949472717,1.0,0.1449582532983473,3.0,0.1449582532983473,3.0,0.1227221835979655
0,0.0,-0.08900272685801075,2.0,-0.08376126742976008,2.0,-0.08376126742976008,0.0,-0.08376126742976008
0,1.0,0.20865748255546662,1.0,0.18846910206823053,3.0,0.18846910206823053,3.0,0.18010887620284363
0,1.0,0.19882812523004945,1.0,0.19050256099413002,3.0,0.1876914838647067,3.0,0.18054869678039048
0,0.0,-0.02103043974665503,2.0,0.024742692248450448,2.0,0.024742692248450448,0.0,0.024742692248450448
0,1.0,0.20804328210404502,1.0,0.19084322589998773,3.0,0.19084322589998773,3.0,0.19084322589998773
0,1.0,0.22795245638440711,1.0,0.21619206073835565,3.0,0.21619206073835565,3.0,0.20712470340960265
0,1.0,0.19378546646763128,1.0,0.18050950556054043,3.0,0.13609731426207225,3.0,0.13609731426207225
0,0.0,-0.15383963801216322,0.0,-0.16906080113607924,0.0,-0.17153235473080505,4.0,-0.09896161114098906
0,1.0,0.1314754849559888,1.0,0.07306927582654707,3.0,0.07306927582654707,3.0,0.07306927582654707
0,0.0,-0.005171814229653467,2.0,0.03218580663643595,2.0,0.03218580663643595,0.0,0.03218580663643595
0,0.0,-0.014999372105061875,2.0,0.007781311244084692,2.0,0.007781311244084692,0.0,0.007781311244084692
0,0.0,-0.10603272153121951,0.0,-0.09669427569182489,1.0,-0.08834482886880417,1.0,-0.08834482886880417
0,0.0,0.025086584695331367,2.0,0.07108192231246739,2.0,0.05505563702305984,0.0,0.007901518621331503
0,1.0,0.1354819789852412,1.0,0.1327962791288361,3.0,0.12485988156509269,3.0,0.0679323331654791
0,1.0,0.11025144998335881,1.0,0.10134670675326006,3.0,0.07559061619292833,3.0,0.07559061619292833
0,1.0,0.18290063881104163,1.0,0.15565528077797583,3.0,0.15565528077797583,3.0,0.1326386468818115
0,0.0,-0.058730732532667376,0.0,-0.060998652422978826,0.0,-0.06711795316088776,4.0,0.04126118298266467
0,0.0,-0.04546077200117546,0.0,-0.05967313237585003,0.0,-0.054268051507078446,4.0,0.06609669929964382
0,0.0,-0.06974923807637226,0.0,-0.06597152540350833,1.0,-0.05957916279949116,1.0,-0.05957916279949116
0,1.0,0.16115398321012214,1.0,0.15199656632899877,3.0,0.09165886792209059,3.0,0.09165886792209059
0,0.0,-0.03781933649862299,0.0,-0.0633322407055637,0.0,-0.0477138432623017,4.0,0.09182408179037639
0,1.0,0.2757667300836096,1.0,0.25091941667891743,3.0,0.25091941667891743,3.0,0.25091941667891743
0,1.0,0.1569938525873684,1.0,0.14227510016109865,3.0,0.12791591943805566,3.0,0.12791591943805566
0,0.0,-0.004707207596673066,2.0,-0.002658617682127155,2.0,-0.008122825902902645,0.0,-0.008318411940013447
