cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.34894569779814644,0.0,0.22874724687436734,1.0,0.45128083161170757,1.0,0.45128083161170757
0,0.0,-0.030808272891075555,2.0,0.32137229387991023,2.0,0.0650103662340197,0.0,0.0650103662340197
0,1.0,0.11786457768474744,0.0,-0.21044423617967548,1.0,0.10906819504762433,1.0,0.10906819504762433
0,0.0,0.4754202929342921,2.0,0.03813602535858319,2.0,0.03813602535858319,0.0,-0.2119996232046351
0,1.0,0.18919041112052687,0.0,-0.06058474802919798,3.0,0.3304008006226347,3.0,0.06306259206603358
0,1.0,0.45686660597289136,0.0,0.39566346636519023,1.0,0.4818321015223463,1.0,0.4818321015223463
0,1.0,0.2831005169536154,0.0,0.06532788658388064,1.0,0.3869974288485692,1.0,0.3869974288485692
0,1.0,0.45626371711729236,0.0,0.43407490926792797,1.0,0.2798828052193209,1.0,0.2798828052193209
0,1.0,0.37058677163124926,0.0,0.27083081530455383,3.0,0.4585536860172355,3.0,0.3823845759642289
0,1.0,0.47221175496896634,0.0,0.4024934439851883,3.0,0.4814317067843804,3.0,0.4814317067843804
0,1.0,0.2115481118971491,0.0,-0.004450566526104684,3.0,0.3490999369676354,3.0,0.1221580573666532
0,0.0,0.47079127945165083,2.0,0.3150095217874285,2.0,0.3150095217874285,0.0,0.1393837105086147
0,0.0,0.31787535979727466,2.0,0.5845699422214296,2.0,0.5328916112916402,0.0,0.5328916112916402
0,0.0,0.24209013922712172,1.0,0.5558148048009908,0.0,0.4021276228588556,4.0,0.34641420794278366
0,0.0,0.15402486187205605,1.0,0.47012537744330357,0.0,0.2606749757481494,4.0,0.4248122052930574
0,0.0,-0.032121478231849875,2.0,0.22762005698711818,2.0,0.03364129388544184,0.0,0.03364129388544184
0,1.0,0.3253363655576852,0.0,0.13503675092318962,3.0,0.5384593308896753,3.0,0.34193283014157816
0,0.0,0.4716109406307014,2.0,0.2752642658648393,2.0,0.2752642658648393,0.0,0.08383879784307846
0,1.0,0.49087819243110603,0.0,0.4808247971058333,1.0,0.22940233921390474,1.0,0.22940233921390474
0,1.0,0.46667691513493076,0.0,0.39777343841191504,1.0,0.5291067094624557,1.0,0.5291067094624557
0,0.0,0.46436708295788126,2.0,0.28955057563882075,2.0,0.28955057563882075,0.0,0.10997198800591167
0,1.0,0.3954109087161082,0.0,0.29414428598488024,1.0,0.5132918107264612,1.0,0.5132918107264612
0,0.0,-0.026645563221126906,1.0,0.3021320849916882,0.0,-0.07092268073098779,4.0,0.30813793386978394
0,1.0,0.14771216717213542,0.0,-0.12911055390279644,3.0,0.2709187253378133,3.0,-0.04166096270004541
0,1.0,0.27837290734547765,0.0,0.045138168730461094,3.0,0.4881290059131814,3.0,0.2456145217661406
0,0.0,0.40667608470361954,2.0,0.5342636474345192,2.0,0.5342636474345192,0.0,0.4564047436988088
0,0.0,0.05365099553320209,1.0,0.40091027510548377,0.0,0.08886080528106932,4.0,0.4446449278810087
0,0.0,-0.03791886167541806,1.0,0.2350859187287236,0.0,-0.07978493627602075,4.0,0.19601130124107446
0,1.0,0.29720161757551894,0.0,0.09343418265677393,1.0,0.40656910339678987,1.0,0.40656910339678987
0,1.0,0.2240667614665228,0.0,-0.05842785128443543,3.0,0.41329778526550665,3.0,0.10523213859461455
0,0.0,0.17642301802574406,1.0,0.45453505281310114,0.0,0.2786803713552485,4.0,0.29785598386492856
0,1.0,0.4395809555345989,0.0,0.34398132106146684,3.0,0.5491691214168447,3.0,0.4975840434198959
0,0.0,0.12291665116774395,1.0,0.45284964598368843,0.0,0.21256253654218846,4.0,0.4740082185973704
0,1.0,0.4831062448040789,0.0,0.422516796412632,3.0,0.4481547804571652,3.0,0.4481547804571652
0,0.0,0.1432762289877114,1.0,0.48146817182612683,0.0,0.25191136129588604,4.0,0.4823598257759176
0,1.0,0.10263257422293064,0.0,-0.23460170996388316,1.0,0.0746412815306454,1.0,0.0746412815306454
0,1.0,0.36261048220832987,0.0,0.21721929326976008,3.0,0.5620019265951509,3.0,0.40662171057450514
0,1.0,0.5169708410552447,0.0,0.5025552874896203,1.0,-0.050187443129050636,1.0,-0.050187443129050636
0,1.0,0.5102252617690192,0.0,0.4839580885816486,1.0,0.38584861818179683,1.0,0.38584861818179683
0,0.0,0.32110423442487773,2.0,0.5383581961973026,2.0,0.5113214074612156,0.0,0.482564017653291
0,1.0,0.27069423270629756,0.0,0.07533740419023224,3.0,0.4446602514557546,3.0,0.23778355386031674
0,1.0,0.48891784309339853,0.0,0.4599960433516268,1.0,0.37189852838561777,1.0,0.37189852838561777
0,0.0,0.38975166663561045,2.0,0.5289884648964625,2.0,0.5289884648964625,0.0,0.45552052268384763
0,0.0,0.19730012222966564,1.0,0.4813274100474188,0.0,0.31445480596851977,4.0,0.29757726064007184
0,1.0,0.296231722690855,0.0,0.11584080606805276,3.0,0.4788518689372747,3.0,0.2873935566434047
0,0.0,0.47881680071406785,1.0,0.17312221636606387,0.0,0.17312221636606387,2.0,0.398728802762204
0,0.0,0.07046152310684924,2.0,0.39273238945233785,2.0,0.21995399392475964,0.0,0.21995399392475964
0,0.0,-0.07297931838721929,2.0,0.24930947983121543,2.0,-0.01917747067126693,0.0,-0.01917747067126693
0,0.0,0.06466201079362008,1.0,0.38335594912947196,0.0,0.10879013326298752,4.0,0.39516857095291213
0,1.0,0.4612249812946594,0.0,0.41948007340303445,3.0,0.29129351711915263,3.0,0.29129351711915263
0,1.0,0.35370087176422726,0.0,0.20396914520161957,1.0,0.4791133051981879,1.0,0.4791133051981879
0,0.0,0.43169033499708603,2.0,0.3729453817600677,2.0,0.3729453817600677,0.0,0.24511656035186125
0,0.0,0.47700758995996523,1.0,0.2400828706634735,0.0,0.2400828706634735,2.0,0.4472771205344324
0,0.0,0.2913102652471998,2.0,0.5119251019565225,2.0,0.4692339322341552,0.0,0.4581791802050237
0,0.0,0.471099346561655,2.0,0.1839935410232822,2.0,0.1839935410232822,0.0,-0.0441595871284555
0,0.0,0.1051167958289814,1.0,0.43167343497301347,0.0,0.17950393795333996,4.0,0.46730841977594323
0,0.0,0.3980502580643835,1.0,0.45067155994319213,0.0,0.45067155994319213,2.0,0.32371333865179996
0,1.0,0.3493050973874718,0.0,0.21544196803162266,1.0,0.46105826364764707,1.0,0.46105826364764707
0,1.0,0.4290547438615619,0.0,0.35659110462616456,3.0,0.43760203535082975,3.0,0.43760203535082975
0,1.0,0.31033743256703067,0.0,0.17068205656469845,1.0,0.39900997769278923,1.0,0.39900997769278923
0,0.0,-0.061420591800790826,1.0,0.28400849423740937,0.0,-0.13569005954922767,4.0,0.2828047631740621
0,0.0,0.3416861734701154,1.0,0.5783639187717698,0.0,0.5134303334720854,2.0,0.046158740891654906
0,0.0,0.21227349402808923,2.0,0.5342512649362086,2.0,0.4247204325708197,0.0,0.4247204325708197
0,1.0,0.41891062425254755,0.0,0.3143085927477233,3.0,0.5349603727955603,3.0,0.4600004872836922
0,0.0,0.4639664301351713,2.0,0.0989035023173469,2.0,0.0989035023173469,0.0,-0.1383671376280679
0,0.0,0.40330240177231075,2.0,0.49121921821359815,2.0,0.49121921821359815,0.0,0.40577357387301083
0,0.0,0.41303193581033026,2.0,-0.008002767529145766,2.0,-0.008002767529145766,0.0,-0.1922444309156609
0,0.0,0.34921447689425233,2.0,0.5105113332581491,2.0,0.5105113332581491,0.0,0.4444766144584713
0,0.0,-0.07527022752939189,2.0,0.24025916016004503,2.0,-0.02503703960195629,0.0,-0.02503703960195629
0,0.0,0.43503251481923644,1.0,0.4334955589575944,0.0,0.4334955589575944,2.0,0.4438138653151121
0,1.0,0.49765660108919957,0.0,0.47731727882739483,1.0,-0.10403813360970253,1.0,-0.10403813360970253
0,1.0,0.446392225976177,0.0,0.36612933462270747,3.0,0.5014194168939046,3.0,0.4902453096090341
0,0.0,0.014135991656009414,1.0,0.35690711231165984,0.0,0.012185668997528537,4.0,0.38297008489868795
0,1.0,0.39412096850697914,0.0,0.26516688400562516,3.0,0.5741340037289757,3.0,0.44278492142551024
0,0.0,0.47595055439964856,2.0,0.20299533744646234,2.0,0.20299533744646234,0.0,-0.023893175167313038
