cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28571809109853025,1.0,0.38544095198872885,0.0,0.3644131106096954,2.0,0.3759091199662457
0,0.0,0.023572506755167116,1.0,0.14097318101121367,0.0,0.10032156766570324,2.0,0.3374386486867316
0,0.0,-0.45715503370782445,1.0,-0.40844558561571753,0.0,-0.4603947266512798,2.0,-0.2612051518616188
0,0.0,0.16587049822138886,1.0,-0.5753926773850219,0.0,-0.5753926773850219,4.0,-0.5150501340742887
0,0.0,0.4185034070458861,1.0,0.46645332486439156,0.0,0.46645332486439156,2.0,0.04497086382937752
0,0.0,0.4644532252211815,1.0,0.25409839114010857,0.0,0.25409839114010857,4.0,0.37284038261892627
0,0.0,0.11306464505831888,1.0,0.23132179541708858,0.0,0.19629680567398303,2.0,0.42222097188543056
0,0.0,0.4214327447247211,1.0,-0.280937773258186,0.0,-0.280937773258186,4.0,0.01804264487799552
0,0.0,-0.4269771134852471,1.0,-0.43332951871271924,0.0,-0.4515870305089467,2.0,-0.38739405197646426
0,1.0,0.5972943732753256,0.0,0.5725314873576535,1.0,0.5955743216790357,1.0,0.5069697412157592
0,0.0,0.473813037394099,1.0,0.12054623022029025,0.0,0.12054623022029025,4.0,0.42370342095415925
0,0.0,0.46347043160215545,1.0,0.43667003110421826,0.0,0.43667003110421826,4.0,0.22680265139652903
0,1.0,0.49578721880216303,0.0,0.45837956376309624,1.0,0.5040229776944803,1.0,0.3571846838912556
0,0.0,0.46035913886261204,1.0,0.019192249587551818,0.0,0.019192249587551818,4.0,0.328188347884231
0,0.0,0.4179439194254401,2.0,0.32811628964078926,2.0,0.32811628964078926,0.0,0.03308519466739941
0,0.0,0.4093052272585186,1.0,0.4873992595746211,0.0,0.4756800701281194,2.0,0.11962036679375634
0,0.0,-0.5530151003927427,1.0,-0.5374837251511464,0.0,-0.564214558407494,2.0,-0.4618077961993208
0,0.0,0.382711820519853,2.0,0.5358554408732316,2.0,0.5358554408732316,0.0,0.363586201501975
0,0.0,0.1702323253740618,1.0,0.2841951928324186,0.0,0.2539094568182227,2.0,0.45564524352592933
0,1.0,0.5002975003022629,0.0,0.4586990575444706,1.0,0.5097313949645496,1.0,0.3433564188187865
0,1.0,0.48076808606412746,0.0,0.33550101848514813,3.0,0.9279869166617071,3.0,0.9279869166617071
0,0.0,0.24611118280862107,1.0,0.35153802270180884,0.0,0.3273929285369837,2.0,0.41396970843440684
0,0.0,0.4637789744994071,1.0,0.43565503894042934,0.0,0.43565503894042934,4.0,0.21211733778199154
0,0.0,-0.4555893386661756,1.0,-0.40761820529049037,0.0,-0.4587039767108427,2.0,-0.2600293372039228
0,0.0,-0.3823749819708711,1.0,-0.3197985474200873,0.0,-0.37400228347379644,2.0,-0.13043879253427765
0,0.0,0.39295361308481574,2.0,0.49611358863863175,2.0,0.49611358863863175,0.0,0.3019037765495441
0,0.0,0.3652248309451395,2.0,0.578878445045387,2.0,0.578878445045387,0.0,0.43429168992802514
0,0.0,0.4406069012044605,1.0,0.2493574569356038,0.0,0.2493574569356038,4.0,0.3965350837894877
0,0.0,0.46683352848457854,1.0,0.41585114357986597,0.0,0.41585114357986597,4.0,0.2837949682105048
0,0.0,0.22688006239003194,1.0,0.2057215776421194,0.0,0.2057215776421194,2.0,0.06274248117982506
0,0.0,-0.40896311531146345,1.0,-0.4095067276839285,0.0,-0.41405598134489385,2.0,-0.3344620438220965
0,0.0,0.15143444006766785,2.0,0.6917847311763452,2.0,0.5832375955789385,0.0,0.5832375955789385
0,0.0,-0.45010298733911314,1.0,-0.40032912100546914,0.0,-0.4523524701709775,2.0,-0.24907337206779329
0,0.0,0.42978735334202733,1.0,-0.19842787767146075,0.0,-0.19842787767146075,4.0,0.12102945379457299
0,0.0,-0.35973774484346666,1.0,-0.3039791017411698,0.0,-0.35101689086112425,2.0,-0.12138145363922932
0,0.0,0.4093995878498311,1.0,0.4245015386338645,0.0,0.4245015386338645,4.0,0.11708980057442189
0,1.0,0.5891840130598341,0.0,0.5518901959509886,1.0,-0.268835571308778,1.0,-0.268835571308778
0,0.0,0.46015119161210016,1.0,-0.045012759998091664,0.0,-0.045012759998091664,4.0,0.2958340764377986
0,0.0,0.47850516305293633,1.0,0.3706205051388177,0.0,0.3706205051388177,4.0,0.35712895219637153
0,0.0,0.38771645011760386,2.0,0.5084894341427192,2.0,0.5084894341427192,0.0,0.3213036115308019
0,0.0,0.46229803334611713,1.0,-0.04989536590261121,0.0,-0.04989536590261121,4.0,0.31191927312033874
0,0.0,0.47692788254307944,1.0,0.13704125177766618,0.0,0.13704125177766618,4.0,0.4333321734323794
