cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4154369367324418,1.0,0.48689241097498714,0.0,0.48689241097498714,2.0,0.3654850641068812
0,0.0,0.4432349996959754,1.0,0.2429389796715034,0.0,0.2429389796715034,2.0,0.48579518048109066
0,0.0,0.10387664572423776,2.0,0.5664373545584355,2.0,0.3953309986771834,0.0,0.3953309986771834
0,0.0,0.41917641962087704,1.0,0.11205055100419052,0.0,0.11205055100419052,2.0,0.36257653326069333
0,0.0,0.4641244830202809,1.0,0.22006342154313493,0.0,0.22006342154313493,2.0,0.5011908923527633
0,0.0,0.28043753908160285,2.0,0.5743029098618511,2.0,0.5198102741261349,0.0,0.4933168605926438
0,0.0,0.2576847629128271,2.0,0.2285999345480479,2.0,0.2285999345480479,0.0,0.10845043552051019
0,1.0,0.2082093938022347,0.0,-0.00947369621855241,1.0,0.3090544765711631,1.0,-0.09956766196511554
0,0.0,0.33609821003203844,2.0,0.5293766194212202,2.0,0.5293766194212202,0.0,0.4188299024403005
0,0.0,0.3301878652482978,1.0,0.5401854552273525,0.0,0.4790453705027436,2.0,-0.10122812776034916
0,0.0,0.24029876027736313,2.0,0.5650198556084769,2.0,0.46989140120684364,0.0,0.46989140120684364
0,0.0,0.25586913964034375,2.0,0.6446450448413413,2.0,0.5493016926597265,0.0,0.5493016926597265
0,0.0,0.4059475087406845,2.0,0.3280979089391422,2.0,0.3280979089391422,0.0,0.09918867319401783
0,0.0,0.3876751435779254,1.0,0.29737154807401817,0.0,0.29737154807401817,2.0,0.3593484823651719
0,0.0,0.45740245548610814,1.0,-0.11033750436717703,0.0,-0.11033750436717703,2.0,0.2494244045473339
0,0.0,0.42455548709405966,1.0,-0.03203238574003453,0.0,-0.03203238574003453,2.0,0.26514932998067925
0,0.0,0.4294853719493129,1.0,0.479781767383224,0.0,0.479781767383224,2.0,0.41839252623699413
0,0.0,0.34843506042307393,2.0,0.3878750802428369,2.0,0.3878750802428369,0.0,0.23239397624182748
0,0.0,0.36619094283102055,1.0,-0.1640759373702865,0.0,-0.1640759373702865,2.0,0.06548974004736995
0,0.0,0.4158969865900362,1.0,0.23013911757667785,0.0,0.23013911757667785,2.0,0.43970093526643833
0,0.0,-0.07331072595343437,2.0,0.39412753192629507,2.0,0.09624923679880257,0.0,0.09624923679880257
0,0.0,0.2625946442061499,2.0,0.6025122636686934,2.0,0.5241688124014356,0.0,0.5241688124014356
0,1.0,0.3760682626611483,0.0,0.1083476863198096,3.0,0.5191776321340656,3.0,0.5191776321340656
0,0.0,0.07187419538330425,2.0,0.4706358567962724,2.0,0.29523785239531436,0.0,0.29523785239531436
0,0.0,-0.1259934876734042,2.0,0.2831741220123598,2.0,-0.040150049281524915,0.0,-0.040150049281524915
0,0.0,0.4284841747027307,1.0,0.34587346381493544,0.0,0.34587346381493544,2.0,0.46835333335757523
0,0.0,0.4452385821137756,2.0,0.2845227487812541,2.0,0.2845227487812541,0.0,-0.021531852744027077
0,0.0,0.4493711651992815,2.0,0.2614626013319789,2.0,0.2614626013319789,0.0,-0.06240127041596464
0,0.0,0.3622513907320634,1.0,0.383958288801452,0.0,0.383958288801452,2.0,0.2816379569055752
0,0.0,0.050119855970970836,1.0,0.32596397098134433,0.0,0.1109851568956888,4.0,0.48306004481268094
0,0.0,0.1513686111758036,2.0,0.5152931464211661,2.0,0.3822621194918324,0.0,0.3822621194918324
0,0.0,0.041769285314327956,2.0,0.4495466634977086,2.0,0.2561078456605424,0.0,0.2561078456605424
0,0.0,0.44447557276111166,1.0,0.24439462961063813,0.0,0.24439462961063813,2.0,0.48853028331900294
0,0.0,0.2644650722570153,2.0,0.456614325441689,2.0,0.4235021758369657,0.0,0.3601076527681187
0,0.0,0.379351103393249,1.0,0.24982648813039415,0.0,0.24982648813039415,2.0,0.3760048811253677
0,0.0,0.3660853804527779,1.0,0.43128612803381605,0.0,0.43128612803381605,2.0,0.25453257617249314
