cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5893265329277443,1.0,0.5858962654598274,1.0,0.5858962654598274,0.0,0.5858962654598274
0,0.0,0.5780936946738948,2.0,0.5529842522538368,2.0,0.5529842522538368,2.0,0.5529842522538368
0,0.0,0.6529892557430298,2.0,0.5574133291535613,2.0,0.5574133291535613,2.0,0.5574133291535613
0,0.0,0.5396155941028576,2.0,0.6027259799767404,2.0,0.6027259799767404,2.0,0.6027259799767404
0,0.0,0.5617278217643153,2.0,0.14479774651704563,2.0,0.14479774651704563,2.0,0.14479774651704563
0,0.0,0.696694329335732,2.0,0.22156421483189362,2.0,0.22156421483189362,2.0,0.22156421483189362
0,0.0,0.692890513286601,2.0,0.3781564669759161,2.0,0.3781564669759161,2.0,0.3781564669759161
0,0.0,0.5825168357774432,2.0,0.5680029702575045,2.0,0.5680029702575045,2.0,0.5680029702575045
0,0.0,0.552265919273065,1.0,0.496544095971344,1.0,0.496544095971344,0.0,0.496544095971344
0,0.0,0.6063456080815711,2.0,-0.039494397748104,2.0,-0.039494397748104,2.0,-0.039494397748104
0,0.0,0.5380374485709927,1.0,0.5727224855355004,1.0,0.5727224855355004,0.0,0.5727224855355004
0,0.0,0.6749809447188178,1.0,0.15329067443500927,1.0,0.15329067443500927,0.0,0.15329067443500927
0,0.0,0.665977457266758,1.0,0.3259561166159192,1.0,0.3259561166159192,0.0,0.3259561166159192
0,0.0,0.604094879901351,2.0,0.5935926346811815,2.0,0.5935926346811815,2.0,0.5935926346811815
0,0.0,0.3312190356161305,1.0,0.4422822303798328,1.0,0.4422822303798328,0.0,0.4422822303798328
0,0.0,0.5402927834709523,2.0,0.5654435470469883,2.0,0.5654435470469883,2.0,0.5654435470469883
0,0.0,0.6258093704041059,1.0,0.5857582937781903,1.0,0.5857582937781903,0.0,0.5857582937781903
0,0.0,0.6842963936062741,2.0,-0.18567084631719794,2.0,-0.18567084631719794,2.0,-0.18567084631719794
0,0.0,0.5707113887601831,1.0,0.5599510385663158,1.0,0.5599510385663158,0.0,0.5599510385663158
0,0.0,0.5640477135079807,2.0,0.6019258900482483,2.0,0.6019258900482483,2.0,0.6019258900482483
0,0.0,0.6816050935765383,1.0,-0.09429695945970883,1.0,-0.09429695945970883,0.0,-0.09429695945970883
0,0.0,0.5409789136622288,1.0,0.540078875106314,1.0,0.540078875106314,0.0,0.540078875106314
