cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.40714366848474554,0.0,0.33401572969377635,3.0,0.6063282343103995,3.0,0.6063282343103995
0,1.0,0.40897054831700835,0.0,0.31991012107261707,3.0,0.6191051883841099,3.0,0.6131360335279167
0,1.0,0.4367203625415645,0.0,0.36866288363025346,3.0,0.5725877569032846,3.0,0.5725877569032846
0,1.0,0.272423257907809,0.0,0.09567136245548359,3.0,0.565167480915867,3.0,0.4141506871488843
0,1.0,0.28510727472279274,0.0,0.10532675094809098,3.0,0.5666856121527066,3.0,0.40965481227194256
0,1.0,0.32561103760970256,0.0,0.17605166200303068,3.0,0.6212088753874624,3.0,0.5002408993651668
0,1.0,0.379963196873667,0.0,0.2872170485882187,3.0,0.6344104474378249,3.0,0.6089379808120224
0,1.0,0.33965299233799284,0.0,0.18740898122475752,3.0,0.5675098031745085,3.0,0.44248324704884007
0,1.0,0.36884641390633116,0.0,0.26122039805238095,3.0,0.6443199326045366,3.0,0.5956269013362759
0,1.0,0.4702553766933912,0.0,0.42393606820785396,3.0,0.4335357940761749,3.0,0.4335357940761749
0,1.0,0.3864889868094944,0.0,0.3044596699979299,3.0,0.6173761598206352,3.0,0.6093994191046294
0,1.0,0.36320010325704855,0.0,0.2747204895929281,3.0,0.6090728874891705,3.0,0.5834302965875067
0,0.0,-0.265274381129458,1.0,-0.05735391837724729,0.0,-0.4966445609784836,1.0,-0.29225541925579324
0,1.0,0.43926910096623667,0.0,0.4057186417976352,3.0,0.4241497154131198,3.0,0.4241497154131198
0,1.0,0.33369715831706853,0.0,0.20016523984285522,3.0,0.6387381843661585,3.0,0.5423138414691836
0,1.0,0.4625058004717889,0.0,0.44933856116002147,3.0,0.20718138075351428,3.0,0.20718138075351428
0,1.0,0.4429536614393289,0.0,0.4351930623165246,3.0,0.1715100983320522,3.0,0.1715100983320522
0,1.0,0.21073514252199102,0.0,0.02442644052156809,3.0,0.47134536330439974,3.0,0.3014942451992039
0,1.0,0.3164806943778357,0.0,0.1972460858415764,3.0,0.6109780000170106,3.0,0.5250394636946308
0,1.0,0.4309717116923931,0.0,0.4032510337207159,3.0,0.3767812200838481,3.0,0.3767812200838481
0,1.0,0.4674325314860424,0.0,0.42871177552673967,3.0,0.4226696732232214,3.0,0.4226696732232214
0,1.0,0.473439113907689,0.0,0.4255712654460259,3.0,0.4008827873713544,3.0,0.4008827873713544
0,1.0,0.17883111325362344,0.0,-0.00992304538600698,3.0,0.41168046638636907,3.0,0.23412939916488773
0,1.0,0.38026827466297664,0.0,0.2565104187513671,3.0,0.46801697643312173,3.0,0.42107715772954357
0,1.0,0.39252932192168366,0.0,0.3016383076340524,3.0,0.634827591403974,3.0,0.6171046504177722
0,1.0,0.45547339536451015,0.0,0.4013402221662664,3.0,0.5097315025269821,3.0,0.5097315025269821
0,1.0,0.4230291114360078,0.0,0.3415741075329932,3.0,0.5966160116428278,3.0,0.5966160116428278
0,1.0,0.37329714194720626,0.0,0.2628715525166559,3.0,0.6417622431452771,3.0,0.591599368207461
0,1.0,0.42010706275400395,0.0,0.3563708713614231,3.0,0.5809051901382444,3.0,0.5809051901382444
0,1.0,0.3086372724715753,0.0,0.1598479944380088,3.0,0.6170931315002735,3.0,0.4988588580884519
0,1.0,0.23471631307857363,0.0,0.03596622370876555,3.0,0.508317749153198,3.0,0.32739783826121177
0,1.0,0.37140891181601043,0.0,0.30633250961223907,3.0,0.5408180107252736,3.0,0.5408180107252736
0,1.0,0.23634554868860502,0.0,0.09718824625590408,3.0,0.4940226696466558,3.0,0.3696474622242352
0,1.0,0.4183072583088467,0.0,0.36343839201685646,3.0,0.5455136006096217,3.0,0.5455136006096217
0,1.0,0.15682327343576877,0.0,-0.08471950362297148,3.0,0.3691031268716356,3.0,0.11070875457426575
0,1.0,0.3421465911791295,0.0,0.2335863288859782,3.0,0.6258969806033048,3.0,0.5649941512595206
0,1.0,0.16844975959977862,0.0,-0.07142859177743598,3.0,0.3892358301650096,3.0,0.1372180791967567
0,0.0,-0.1895755637950986,1.0,0.06378032340224532,0.0,-0.39740250071136723,1.0,-0.11973851272936765
0,1.0,0.25278368125116957,0.0,0.10904561986905952,3.0,0.5289548897954304,3.0,0.4045277592379114
0,1.0,0.269373645710962,0.0,0.10259317391422074,3.0,0.5659984065578894,3.0,0.4258390829746551
0,1.0,0.23629767340742716,0.0,0.02635628626370347,3.0,0.4997054532459936,3.0,0.3020898013403668
0,1.0,0.35709111019580764,0.0,0.24692517424354662,3.0,0.6415833275558228,3.0,0.5848734055911695
0,1.0,0.22292028739656286,0.0,0.06458783159065327,3.0,0.4827101459427098,3.0,0.34105932544561174
0,1.0,0.3234555615602434,0.0,0.1806817313100387,3.0,0.6318366937430158,3.0,0.5199272588525367
0,1.0,0.4345498989092691,0.0,0.3901303767201532,3.0,0.49622276204776083,3.0,0.49622276204776083
0,1.0,0.39906218589092557,0.0,0.3393878084491905,3.0,0.5519866353555095,3.0,0.5519866353555095
0,1.0,0.30992465942942277,0.0,0.1356764333609434,3.0,0.5498579872031373,3.0,0.38845930267714507
0,1.0,0.4307874622427545,0.0,0.38690210330735025,3.0,0.4928387163915821,3.0,0.4928387163915821
0,1.0,0.37848626895903503,0.0,0.29052975316338636,3.0,0.6244840598100881,3.0,0.6049633447330317
0,1.0,0.37489508307387853,0.0,0.27121734470398107,3.0,0.6433175955529381,3.0,0.6020147271697835
0,1.0,0.435129537368736,0.0,0.373311827001466,3.0,0.5675279453953649,3.0,0.5675279453953649
0,1.0,0.4013570423558274,0.0,0.3108258264402542,3.0,0.6294634216193699,3.0,0.616790802833556
0,0.0,-0.1466937665986081,1.0,0.1271228977598263,0.0,-0.31492363393268913,1.0,0.024417452840160586
0,1.0,0.4677726490836097,0.0,0.4227836335946439,3.0,0.445631483462992,3.0,0.445631483462992
0,1.0,0.13633796267184736,0.0,-0.11699986128842527,3.0,0.32603564010198666,3.0,0.035183891633022144
0,1.0,0.25841771840517674,0.0,0.05670878395069913,3.0,0.5216363967017725,3.0,0.333528151701137
0,1.0,0.18768564641927912,0.0,-0.032237855672707795,3.0,0.4299147058277082,3.0,0.21533271801546797
0,1.0,0.43119623447565303,0.0,0.39234527769453487,3.0,0.4611916610485037,3.0,0.4611916610485037
0,1.0,0.3942135939867522,0.0,0.29131622732190815,3.0,0.6217799090238548,3.0,0.5915805757007893
0,1.0,0.4212688623286724,0.0,0.38567372633613883,3.0,0.4339331921887999,3.0,0.4339331921887999
0,1.0,0.1980124803675956,0.0,-0.03754847537977152,3.0,0.4337048990787671,3.0,0.19396253150094614
0,0.0,-0.21375063866581998,1.0,0.03906992685000441,0.0,-0.3935150462778023,1.0,-0.10899702507235436
0,1.0,0.2749356091789919,0.0,0.06830685510583387,3.0,0.3582068803588788,3.0,0.12467200322778696
0,1.0,0.37626112440863696,0.0,0.25117950466509,3.0,0.5629293111768547,3.0,0.4987163295606101
0,1.0,0.4177084988419272,0.0,0.3302471090632296,3.0,0.5974880300665333,3.0,0.5974880300665333
0,1.0,0.4207670803611741,0.0,0.331274103036358,3.0,0.5672352542978644,3.0,0.5672352542978644
0,1.0,0.29486266806291583,0.0,0.13765757206151102,3.0,0.5997043677769778,3.0,0.47206657743661584
0,1.0,0.32365932542715375,0.0,0.2089865277820091,3.0,0.6130464493606427,3.0,0.5362830965683959
0,1.0,0.3542146843424151,0.0,0.23588909675992553,3.0,0.6440068805695849,3.0,0.575940023042271
0,1.0,0.3968425436598319,0.0,0.3291488328274753,3.0,0.5824517084757395,3.0,0.5824517084757395
0,1.0,0.2599658621658086,0.0,0.0952160261107387,3.0,0.5518478325073554,3.0,0.41203907376166493
0,1.0,0.4547518504929826,0.0,0.39278391941315083,3.0,0.5018650406505923,3.0,0.5018650406505923
0,1.0,0.4495216571706484,0.0,0.4273520118246806,3.0,0.32118803113112543,3.0,0.32118803113112543
0,1.0,0.4333182939616099,0.0,0.3993872886084775,3.0,0.4268879965579913,3.0,0.4268879965579913
0,1.0,0.3882523075227359,0.0,0.32885060937399657,3.0,0.5382985008851379,3.0,0.5382985008851379
0,1.0,0.48990518235803304,0.0,0.4675063174020535,3.0,0.20746170006316822,3.0,0.20746170006316822
0,1.0,0.40530066163051687,0.0,0.32687011338015143,3.0,0.6176598568525326,3.0,0.6176598568525326
0,1.0,0.363877282337904,0.0,0.28990833645946507,3.0,0.5646593537447054,3.0,0.5631910416048753
0,1.0,0.4336594709999351,0.0,0.35169985688122873,3.0,0.5194568839275402,3.0,0.5194568839275402
0,0.0,-0.2265720499587691,1.0,0.010867151571050677,0.0,-0.4395894477974541,1.0,-0.1898891534849747
0,1.0,0.32168771688114656,0.0,0.20089088739860725,3.0,0.6200134987596102,3.0,0.5345277965975105
0,1.0,0.3071214684672831,0.0,0.20702260435066944,3.0,0.5563502243613633,3.0,0.492604607285025
0,1.0,0.41175371967025715,0.0,0.3610081981725099,3.0,0.5203977081595346,3.0,0.5203977081595346
0,1.0,0.2971128724766284,0.0,0.12941371934335433,3.0,0.5899596328244697,3.0,0.44919097496403676
0,1.0,0.399693262752214,0.0,0.3284381035568214,3.0,0.5971544840592043,3.0,0.5971544840592043
0,1.0,0.3578206764343264,0.0,0.2570895322602467,3.0,0.6297455222458838,3.0,0.5852419915545306
0,1.0,0.21324889790572019,0.0,-0.013041551025075619,3.0,0.4604016081931211,3.0,0.23749245800581806
0,1.0,0.4006819512067209,0.0,0.29259898177158056,3.0,0.5218931478245074,3.0,0.5018930556383386
0,1.0,0.3332844880810412,0.0,0.20132357871927628,3.0,0.6388522200680986,3.0,0.5443684327925638
0,1.0,0.444994056875394,0.0,0.41403169830866177,3.0,0.40212661383764775,3.0,0.40212661383764775
0,1.0,0.45627263706691285,0.0,0.40878725191655035,3.0,0.4905823309327462,3.0,0.4905823309327462
0,1.0,0.34367168843177553,0.0,0.20272833873156412,3.0,0.6178512899960608,3.0,0.5138741737227873
0,1.0,0.24310639467946435,0.0,0.06556521003088461,3.0,0.5260809772895572,3.0,0.37091776162528756
0,1.0,0.42701281617857384,0.0,0.3769359477437653,3.0,0.5257309764315271,3.0,0.5257309764315271
0,1.0,0.4726602351188696,0.0,0.4469460670431441,3.0,0.3159686343700351,3.0,0.3159686343700351
0,0.0,-0.03634740183244578,1.0,0.23917992337713073,0.0,-0.11186153148584098,1.0,0.24143298387198625
0,1.0,0.2571730565053322,0.0,0.06730790106823165,3.0,0.5396050754985096,3.0,0.37123881872817754
0,1.0,0.3577083482586777,0.0,0.272337704671649,3.0,0.5930645201310634,3.0,0.5703139816111895
0,1.0,0.2820280130959623,0.0,0.09424395544859666,3.0,0.547282404304284,3.0,0.37643468484926534
0,1.0,0.3424836485647415,0.0,0.19036076632294058,3.0,0.5389239714703441,3.0,0.4155175185574378
1,1.0,0.002821230515759639,0.0,-0.15231542382003888,1.0,-0.020639250838341294,0.0,-0.06337737324118534
1,1.0,0.29215072632681577,0.0,0.18424834136297646,1.0,0.42786055652693317,0.0,0.42786055652693317
1,0.0,0.3340511128650971,1.0,0.41037406817175254,0.0,0.41037406817175254,4.0,0.3881075763724767
1,1.0,0.2972860440778961,0.0,0.1077607739730755,3.0,0.46723329303437855,3.0,0.2710956097694336
1,0.0,0.13849343490193874,1.0,0.4505802111118356,0.0,0.3452259575097896,1.0,0.5704667846595766
1,0.0,0.21849814829387085,1.0,0.48304303416530425,0.0,0.462804661852449,4.0,-0.1827038308448388
1,0.0,0.38948642575111264,1.0,0.23765506012745216,0.0,0.23765506012745216,4.0,0.49514561719549893
1,1.0,0.40399961755367586,0.0,0.3022596878570049,3.0,0.3389846638961054,3.0,0.3389846638961054
1,0.0,0.4191657147377216,1.0,0.06147846595294914,0.0,0.06147846595294914,4.0,0.4101877711615548
1,0.0,0.3223568046276692,2.0,0.5073710059216726,2.0,0.45755438318043684,2.0,0.3317264614693169
1,1.0,0.4667402521796078,0.0,0.41232235824433633,3.0,0.21966273321745472,3.0,0.21966273321745472
1,1.0,0.2917071291242785,0.0,0.06964699096096488,1.0,0.37439288728670045,0.0,0.37439288728670045
1,1.0,-0.0065554384861570515,0.0,-0.10323881325414826,1.0,0.07687039565809724,0.0,-0.017754164190683003
1,0.0,0.47557857284419824,2.0,0.05725664304208982,2.0,0.05725664304208982,2.0,-0.2956274881167257
1,1.0,0.5042154596105585,0.0,0.4907397646385153,1.0,0.3245541021767973,0.0,0.3245541021767973
1,0.0,0.4696097722658831,1.0,0.12597553836551842,0.0,0.12597553836551842,4.0,0.48238419249875736
1,0.0,0.405337108000719,1.0,0.5722926009987294,0.0,0.5722926009987294,1.0,-0.16198584641537453
1,1.0,0.4840909068914968,0.0,0.4795835650574063,1.0,0.08977344402730857,0.0,0.08977344402730857
1,0.0,0.4697478138818372,2.0,0.2942516492324917,2.0,0.2942516492324917,2.0,-0.08613719041437679
1,1.0,0.15065003645094968,0.0,-0.21607836028002833,1.0,0.03442710545157389,0.0,0.03442710545157389
1,0.0,0.37682577726008315,2.0,0.6152723593374729,2.0,0.6033425325902543,2.0,0.4890008431728164
1,0.0,0.47871781793089346,1.0,0.14225263716170858,0.0,0.14225263716170858,4.0,0.44066531929054337
1,0.0,0.21677744415838293,2.0,0.38017077230619933,2.0,0.24205832037302916,2.0,0.19413586590609286
1,0.0,0.44219976505961667,1.0,-0.18339539050095985,0.0,-0.18339539050095985,4.0,0.23107195676903552
1,0.0,0.2699563278616336,1.0,0.5548427554855259,0.0,0.5539073057780377,1.0,0.37545145841216215
1,1.0,0.3072681131553943,0.0,0.30637911659358413,1.0,0.4678019885114508,0.0,0.4483514712541382
1,1.0,0.4767629196155424,0.0,0.4208938335506252,1.0,0.47256631618705136,0.0,0.47256631618705136
1,1.0,0.44009293804331107,0.0,0.3557755792461407,1.0,0.5436406735382419,0.0,0.5436406735382419
1,1.0,0.37331801976179385,0.0,0.24091384656457468,1.0,0.3977359014150484,0.0,0.3977359014150484
1,1.0,-0.047960691730904025,0.0,-0.113155869370132,1.0,0.08340791485081818,0.0,-0.04718353399112737
1,0.0,0.44125938209966736,1.0,0.3547089502254954,0.0,0.3547089502254954,4.0,0.5582884286123104
1,1.0,0.2651750600992507,0.0,0.09212872126016863,1.0,-0.03763581611996017,0.0,-0.09483839684483285
1,1.0,0.5065099010391508,0.0,0.5012822629908827,1.0,0.3016279969570453,0.0,0.3016279969570453
1,0.0,0.46279256477732245,2.0,0.3212227045156294,2.0,0.3212227045156294,2.0,-0.04701664388888892
1,0.0,0.09237159387973704,2.0,0.5173588938011994,2.0,0.3617661108869998,2.0,0.3617661108869998
1,0.0,0.1622644056209988,1.0,0.45525831018032764,0.0,0.34454107134096507,1.0,0.541411991670122
1,0.0,0.31615044706790424,1.0,0.5840093936465752,0.0,0.5749359065098438,1.0,0.38202266582194355
1,0.0,0.32970353515825535,1.0,-0.27281476754145323,0.0,-0.27281476754145323,4.0,0.028979442990789042
1,1.0,0.3051880519829342,0.0,0.13685261895954962,3.0,0.2425271693247151,3.0,0.10859566525337877
1,1.0,0.2981608503512959,0.0,0.23299344459581803,1.0,0.4472133130106088,0.0,0.4472133130106088
1,0.0,0.4467604961441283,1.0,-0.3742635816916161,0.0,-0.3742635816916161,4.0,-0.04963912781214795
1,1.0,0.46757511344905367,0.0,0.4659585799540016,1.0,0.4205427651087064,0.0,0.4205427651087064
1,0.0,0.14193488631640727,2.0,0.5214267253659992,2.0,0.35269128778487696,2.0,0.35269128778487696
1,0.0,0.3176721690667738,1.0,0.5175155631172549,0.0,0.4956066541948717,4.0,0.18878740725947754
1,1.0,0.10132115729267115,0.0,-0.3178582602334382,1.0,-0.058748391732875514,0.0,-0.058748391732875514
1,0.0,0.2677609481114997,2.0,0.6365267368963913,2.0,0.5309109851645869,2.0,0.5309109851645869
1,1.0,0.3085388046382492,0.0,0.254832254723136,1.0,0.37075119625884795,0.0,0.3619227012611789
1,0.0,0.47477329124139256,2.0,0.2684762719744513,2.0,0.2684762719744513,2.0,-0.11010348524812154
1,0.0,0.15576536494146953,2.0,0.328475790369324,2.0,0.1277109608012354,2.0,0.1277109608012354
1,1.0,0.42015933917079495,0.0,0.38685451977698176,1.0,0.5389185911322506,0.0,0.5389185911322506
1,0.0,0.3564101315189805,1.0,0.48144725210721323,0.0,0.48144725210721323,1.0,0.039578461602298415
1,1.0,0.46980376195634377,0.0,0.4663966153108913,1.0,0.43777576033047483,0.0,0.43777576033047483
1,0.0,0.45800146868211883,1.0,0.4731775036874068,0.0,0.4731775036874068,4.0,0.46868712191242534
1,0.0,0.15784659669868054,1.0,0.47139247740697293,0.0,0.3978410300765977,1.0,0.5561497788379909
1,0.0,0.39068010306096923,1.0,0.584955562187788,0.0,0.584955562187788,1.0,-0.037488476184407385
1,0.0,0.19234890288938705,2.0,0.5804159623444742,2.0,0.47061987801878136,2.0,0.47061987801878136
1,0.0,0.4698177640161762,1.0,0.3113765761779766,0.0,0.3113765761779766,4.0,0.5847164393092356
1,0.0,0.41555370270401804,1.0,0.2741651042616986,0.0,0.2741651042616986,4.0,0.5343635115967962
1,0.0,0.27624290504087656,1.0,0.5194126045623473,0.0,0.4780959878715234,1.0,0.37451871152568733
1,1.0,0.4373412743856829,0.0,0.3950726545909118,1.0,0.21222906114332457,0.0,0.21222906114332457
1,0.0,-0.11240381827347083,1.0,0.19658291498252695,0.0,0.0062403243047328095,1.0,0.3328088269807006
1,0.0,0.016483148274157568,1.0,0.323889188510726,0.0,0.07044395369034925,1.0,0.4365738831130727
1,1.0,0.14919191833578788,0.0,-0.03677601997677091,1.0,0.26394304673060637,0.0,0.26394304673060637
1,0.0,0.45534482992703657,1.0,0.4806341542093325,0.0,0.4806341542093325,4.0,0.43928262807779883
1,0.0,0.32490612526610063,2.0,0.37386418588533255,2.0,0.36529366426599486,2.0,0.12704118911531803
1,0.0,-0.13792673747257217,1.0,0.16026509434437858,0.0,-0.22400897734731204,1.0,0.17300658135470418
1,0.0,0.1166551965665471,2.0,0.5222561236284455,2.0,0.3865155277875192,2.0,0.3865155277875192
1,0.0,0.3788147015257326,1.0,0.2171730329151314,0.0,0.2171730329151314,4.0,0.47545411295856027
1,0.0,0.3658000166059328,2.0,0.614575889425411,2.0,0.5891570682708132,2.0,0.4843517576009928
1,0.0,0.17582031735929082,1.0,0.47895250772353115,0.0,0.3919532366284832,1.0,0.5585551219239085
1,0.0,0.23077779204038426,1.0,0.3023262023257567,0.0,0.24327209288366108,4.0,0.3268382131877835
1,1.0,0.4359098385319852,0.0,0.35436138784990906,3.0,0.4711546996749865,3.0,0.4711546996749865
1,0.0,0.3355364144584608,2.0,0.6165100026339196,2.0,0.5639826388269447,2.0,0.4931998572765218
1,0.0,0.40566995108705334,1.0,0.4581766086369504,0.0,0.4581766086369504,4.0,0.4551255425315765
1,0.0,0.25982186270229374,1.0,0.39296778209099853,0.0,0.343966876994253,4.0,0.29461776631511505
1,1.0,0.4490403960680836,0.0,0.3817910519924324,1.0,0.5547668506642333,0.0,0.5547668506642333
1,1.0,0.20783205291890758,0.0,-0.15703331788592065,1.0,0.16861475451332394,0.0,0.16861475451332394
1,0.0,0.4566145578167002,1.0,0.19210605933579625,0.0,0.19210605933579625,4.0,0.5161622769843959
1,1.0,0.38026355013593444,0.0,0.34398982935895606,1.0,0.5163018923608962,0.0,0.5163018923608962
1,1.0,0.4205303100431145,0.0,0.30892707777652184,1.0,0.5197674610857906,0.0,0.5197674610857906
1,1.0,0.2721026662222962,0.0,0.201484532396608,1.0,0.3191671072290835,0.0,0.30959392726867974
1,1.0,-0.14322282758545335,0.0,-0.16047832277342053,1.0,0.04719943019217308,0.0,-0.14664600740856173
1,0.0,-0.042138035866953354,2.0,0.36940028549770026,2.0,0.16887236383829493,2.0,0.16887236383829493
1,1.0,0.3323445850897687,0.0,0.10961242931378389,1.0,0.3895944725305665,0.0,0.3895944725305665
1,0.0,0.3186093493256454,1.0,0.5687925769422691,0.0,0.5511102682254828,4.0,-0.07169650530678012
1,0.0,0.12135024222807779,2.0,0.5178433919343642,2.0,0.3456636221023104,2.0,0.3456636221023104
1,0.0,0.20874985761069464,2.0,0.6106530828908353,2.0,0.4940130385818172,2.0,0.4940130385818172
1,0.0,0.31579412394863754,1.0,0.5441451547206766,0.0,0.5270523860421719,1.0,0.2937914111763663
1,0.0,-0.11002053793916439,1.0,0.16674207142039713,0.0,0.14650979798743166,1.0,0.3341229665751006
1,1.0,0.4386091167251775,0.0,0.36625556461117253,1.0,0.5483347884357967,0.0,0.5483347884357967
1,1.0,0.4075427826058962,0.0,0.3070405517039445,3.0,0.3666552893987709,3.0,0.3666552893987709
1,1.0,0.326394611932943,0.0,0.16174499564958275,3.0,0.4215988049802237,3.0,0.2742301018311358
1,1.0,0.23327932115341346,0.0,-0.09573999384507323,1.0,0.2474639634749271,0.0,0.2474639634749271
1,0.0,0.3923570161072374,1.0,0.5186683828124498,0.0,0.5186683828124498,1.0,-0.051168693822829715
1,0.0,0.08253975065983786,1.0,0.38937416535024827,0.0,0.36665608390444343,1.0,0.4291429755343351
1,0.0,0.4641429088122805,2.0,0.34734269390997374,2.0,0.34734269390997374,2.0,0.04281133737537731
1,1.0,0.43914278013010205,0.0,0.3420961502454399,1.0,0.5052030724601017,0.0,0.5052030724601017
1,0.0,0.4740799486577185,1.0,0.21381667453013292,0.0,0.21381667453013292,4.0,0.5351721999147752
1,0.0,0.3754805206895886,1.0,0.49258598471608495,0.0,0.49258598471608495,1.0,-0.01721744824327966
1,0.0,0.1130455306125378,1.0,0.4319786503602856,0.0,0.360878077476293,1.0,0.5329797498884852
1,1.0,0.5046268905020942,0.0,0.4951387864706404,1.0,0.07346715292295013,0.0,0.07346715292295013
1,0.0,0.19941589304165377,1.0,0.46376086753593987,0.0,0.3722032202380365,1.0,0.466509171845381
1,1.0,0.4887451746395385,0.0,0.4508420004956687,1.0,0.4082896609543157,0.0,0.4082896609543157
1,0.0,0.052406859551606254,2.0,0.444755151239147,2.0,0.23082913757132514,2.0,0.23082913757132514
1,1.0,0.46574611974471863,0.0,0.42332401112354673,1.0,0.049017470852901375,0.0,0.049017470852901375
1,0.0,0.4456504163647073,2.0,-0.04974296238655477,2.0,-0.04974296238655477,2.0,-0.30588430839621716
1,1.0,0.4544642813123142,0.0,0.3776605388529826,1.0,0.48926606816505747,0.0,0.48926606816505747
1,0.0,0.15886677244572553,1.0,0.40445439400557387,0.0,0.36697453087482834,4.0,-0.094977550299515
1,1.0,0.3946789886087442,0.0,0.30615078182357924,3.0,0.05482015365114304,3.0,0.05482015365114304
1,1.0,0.4693981980709443,0.0,0.4031418791964065,1.0,0.5299615955486655,0.0,0.5299615955486655
1,0.0,0.44433004962619466,2.0,0.120487164716035,2.0,0.120487164716035,2.0,-0.17293619137430855
1,0.0,0.42229936204292995,1.0,-0.15640808839618398,0.0,-0.15640808839618398,4.0,0.24505248670584848
1,0.0,-0.10948552899539207,1.0,0.20261372164536398,0.0,-0.1276239636721025,1.0,0.2787249591652274
1,0.0,0.35391676193441024,2.0,0.5003408449660091,2.0,0.4843107810380228,2.0,0.30747304855087165
