cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.49498958840927315,2.0,0.4271242623248562,2.0,0.4271242623248562,0.0,0.25621828488780285
0,0.0,0.383615872813772,2.0,0.5259490413901446,2.0,0.5229892974140443,0.0,0.4510212670811323
0,0.0,0.4423085260075101,2.0,0.5663911034508474,2.0,0.5663911034508474,0.0,0.4825474382362459
0,0.0,0.4906990105847636,1.0,0.0779971649206258,0.0,0.0779971649206258,2.0,0.3551047650632168
0,0.0,0.49652451453753327,2.0,0.35917277101767975,2.0,0.35917277101767975,0.0,0.15020668137850848
0,0.0,0.19440061960790855,2.0,0.4693552403293409,2.0,0.3287071694954577,0.0,0.3287071694954577
0,0.0,0.42366437942057045,2.0,0.5098472453681098,2.0,0.5098472453681098,0.0,0.4158548821124707
0,0.0,0.4173333751486768,2.0,0.546182362064795,2.0,0.546182362064795,0.0,0.46526974688546674
0,0.0,0.36880369056291273,2.0,0.5484373452044096,2.0,0.4983370696163223,0.0,0.4862914648309564
0,0.0,0.46324706936400994,2.0,0.36654432986875346,2.0,0.36654432986875346,0.0,0.20806115192471455
0,0.0,0.39348678142042304,2.0,0.5533514003675418,2.0,0.5433937351822583,0.0,0.48220538554144066
0,0.0,0.4074478761149186,2.0,0.42835353290241635,2.0,0.42835353290241635,0.0,0.3168574483057747
0,0.0,0.48810018727905863,2.0,0.14102401376598608,2.0,0.14102401376598608,0.0,-0.1640293840925014
0,0.0,0.47034385611741747,1.0,0.4271589892654286,0.0,0.4271589892654286,2.0,0.5733040823065322
0,0.0,-0.04313349185017648,2.0,0.2430955089345633,2.0,-0.02575210047100944,0.0,-0.02575210047100944
0,0.0,0.24360555175499354,2.0,0.514929456105645,2.0,0.3812733093967254,0.0,0.3812733093967254
0,0.0,0.027729694578051876,2.0,0.3158889684612,2.0,0.07674295130645932,0.0,0.07674295130645932
