cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.012075329893209454,2.0,0.08738072756753672,3.0,0.05431669730519291,3.0,0.1073934618220982
0,1.0,-0.007428216131477933,2.0,0.0036000538987999145,3.0,0.029188525681113738,3.0,0.041332816558036174
0,1.0,0.046172445772525446,0.0,0.08925232469802714,0.0,0.0404907928533577,1.0,-0.011222671454774973
0,1.0,0.13264154951781668,0.0,0.07766512027917598,0.0,0.09326901428814148,1.0,0.09849014658375801
0,0.0,0.09762053082217335,0.0,-0.10616839236564247,1.0,-0.008473023811724937,2.0,-0.00793171724687776
0,1.0,0.012181966640451701,0.0,0.019347157224789704,0.0,-0.020230223612595695,2.0,0.021624496921387078
0,1.0,0.0706820657803728,0.0,0.024369987747248925,0.0,0.035143435443355395,1.0,0.029232863396771384
0,1.0,0.08287043530404022,2.0,0.045266876752537655,1.0,0.05022959160029013,2.0,0.02971955803786199
0,1.0,0.06890568704162421,0.0,0.01565337721945562,0.0,0.03747307840540793,1.0,0.026292119616532095
0,1.0,0.1563512177927548,0.0,0.032395254239586516,0.0,0.07996867156516078,1.0,0.10444271636435988
0,1.0,-0.01749235702261458,2.0,0.04576887594115176,3.0,0.07494551786687108,3.0,0.07654402094736829
0,1.0,0.07828620647964267,2.0,0.04377278984777288,3.0,0.05490541011478292,1.0,-0.026174451757243852
0,1.0,0.1276693026794301,0.0,0.011613794232854684,0.0,0.061933636685583694,1.0,0.07882004077503381
0,1.0,0.004268043404649468,2.0,0.07781986853661269,3.0,0.03332733700678914,3.0,0.060000962064920164
0,1.0,-0.11389884333197059,2.0,-0.043703504895108,3.0,-0.017077086267577427,3.0,-0.033772403047390424
0,1.0,-0.0253035561472603,2.0,0.02569747091313952,1.0,0.0427364468259449,2.0,0.026953844066618157
0,0.0,0.1037015393209543,2.0,-0.04655328790219701,3.0,-0.020738725725388627,3.0,-0.02818222712481924
0,1.0,-0.030769956283004298,2.0,0.016558358813055576,3.0,0.013582263631593582,3.0,0.004728521990346348
0,1.0,0.08918537658772002,0.0,-0.016902810718752243,0.0,0.02980522637338407,1.0,0.05309293140143752
0,1.0,-0.0138181788046261,2.0,0.034087502411345595,1.0,0.04655567049858483,2.0,0.04598551888651546
0,1.0,0.03301856938528385,2.0,0.0725803196799812,3.0,0.1110670366780699,3.0,0.10607633271162883
0,1.0,0.027203169212707903,0.0,0.05036873151298505,0.0,0.011811967083545094,1.0,0.013895736681516741
0,1.0,0.11849615224077249,0.0,0.1091904982313741,0.0,0.12893029626056568,1.0,0.09970525949174026
0,1.0,0.07460838947717804,0.0,0.00030711182702182705,1.0,0.09059212481818595,2.0,0.07850387024143583
0,1.0,-0.05655374404902682,2.0,0.002693668549292886,1.0,0.00842882144153208,2.0,-0.016894962672617805
0,1.0,-0.09932096479566609,2.0,-0.061968685154546295,1.0,-0.011965128944717275,2.0,-0.05085539941386677
0,1.0,0.027261373325094984,0.0,0.010144415169329351,0.0,-0.016182842668207697,1.0,-0.023110918334791307
0,1.0,-0.06612440604236602,2.0,-0.0045912277098855234,3.0,-0.015071471381710886,3.0,-0.00639625966150676
0,1.0,0.08899102347650319,0.0,0.0635066496704622,0.0,0.027844144757768963,1.0,0.02584797446358668
0,1.0,-0.07815934509139259,0.0,-0.07960380325068801,3.0,-0.06039508894094611,0.0,-0.010381329379969854
0,1.0,0.022076496709329735,0.0,0.0313682508289784,0.0,0.03397300219591138,0.0,0.04616942799197124
0,1.0,-0.012610046359241471,0.0,-0.015894309833344077,0.0,-0.04128386020947627,3.0,0.009881375739413997
0,1.0,0.06846762324584735,2.0,0.063959029662231,3.0,0.0015456576240935904,3.0,0.039377868462110104
0,1.0,0.09516565176123794,0.0,0.004506144621503787,0.0,0.055245915348053676,1.0,0.07346820885409407
0,1.0,-0.03793287902643379,2.0,0.011284910642485506,1.0,0.029254696046062165,2.0,-0.0072436593518757095
0,0.0,0.14464852678173098,2.0,-0.04390197963644588,3.0,-0.03291919291104402,3.0,-0.004358866122058899
0,1.0,0.1020666570973934,0.0,-0.012938418036236079,0.0,0.0019769255705715987,1.0,-0.0017666794105047348
0,1.0,-0.039233878680841536,0.0,-0.022663566443476942,0.0,-0.036207167939357715,0.0,0.04847152358106397
