cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.37236447931018735,2.0,0.44757718830790644,2.0,0.44757718830790644,2.0,0.35514072154876014
0,1.0,0.44377440119355976,0.0,0.419172632294219,1.0,0.3793336428562521,0.0,0.3793336428562521
0,0.0,0.22352113435145088,1.0,-0.15246695379417174,0.0,-0.15246695379417174,3.0,-0.09299414643113085
0,0.0,0.3967406953771957,2.0,0.5083428119387577,2.0,0.5083428119387577,2.0,0.41804181742729285
0,1.0,0.11560328905993136,0.0,0.10443660337232163,3.0,-0.030120521810470494,1.0,-0.030120521810470494
0,0.0,0.4446249103486076,2.0,0.5000145749046482,2.0,0.5000145749046482,2.0,0.3904905668923876
0,1.0,0.1961281920095174,0.0,0.18368643057131245,1.0,0.14373229490400072,0.0,0.14373229490400072
0,1.0,0.22295290905787285,0.0,0.2094295221194594,1.0,0.1736733355483758,0.0,0.1736733355483758
0,0.0,0.35068981584893405,1.0,-0.2561565665872894,0.0,-0.2561565665872894,3.0,-0.13562222191391463
0,1.0,0.354171103176904,0.0,0.33503100899228,1.0,0.29915948738158193,0.0,0.29915948738158193
0,1.0,0.1826147359689102,0.0,0.17077629900311111,1.0,0.13016205790302998,0.0,0.13016205790302998
0,0.0,0.3300336326542594,2.0,0.38609925084768887,2.0,0.38609925084768887,2.0,0.3043408941883181
0,0.0,0.4468116937480447,2.0,0.5089066647349069,2.0,0.5089066647349069,2.0,0.3986052656667197
0,0.0,0.4389198135069605,1.0,-0.2719280422495387,0.0,-0.2719280422495387,3.0,-0.11373160765954664
0,1.0,0.20619168707909255,0.0,0.1821704202255588,3.0,0.04502224170358401,1.0,0.04502224170358401
0,0.0,0.3891894724734519,1.0,-0.348348200406197,0.0,-0.348348200406197,3.0,-0.22213399723973606
0,1.0,0.3986556722633861,0.0,0.3784617171264058,1.0,0.3919105084041711,0.0,0.3919105084041711
0,0.0,0.44673509883560575,2.0,0.5062029372995887,2.0,0.5062029372995887,2.0,0.3956213132216638
0,1.0,0.43069078562282315,0.0,0.4083862326175637,1.0,0.3834503733464754,0.0,0.3834503733464754
0,0.0,0.4194006997502426,2.0,0.5389578230068554,2.0,0.5389578230068554,2.0,0.4454594773908491
0,0.0,0.1428164739736672,1.0,-0.0826993415062278,0.0,-0.0826993415062278,3.0,-0.051927047104990395
0,0.0,0.4461814243862608,2.0,0.518272948807086,2.0,0.518272948807086,2.0,0.40996298252995556
0,0.0,0.34631110299983003,2.0,0.39695934955193446,2.0,0.39695934955193446,2.0,0.30792324515515906
0,0.0,0.2915852378922261,1.0,-0.1328769054331212,0.0,-0.1328769054331212,3.0,-0.03330230471580183
0,0.0,0.015634556278977134,1.0,0.0033788448646358262,0.0,0.0033788448646358262,4.0,-0.001760723773401817
0,1.0,0.4353170927081323,0.0,0.405782201203861,1.0,0.20864396917617856,0.0,0.20864396917617856
0,0.0,0.31233660928421664,1.0,-0.21395108105459001,0.0,-0.21395108105459001,3.0,-0.11159996904892923
0,1.0,0.39983771483391617,0.0,0.3784337673714419,1.0,0.3306549281205212,0.0,0.3306549281205212
0,0.0,0.1992277918032178,1.0,-0.10607654973446602,0.0,-0.10607654973446602,3.0,-0.055877087860293266
0,0.0,0.4188793650234175,1.0,-0.19524669478180345,0.0,-0.19524669478180345,3.0,-0.04982788507661123
0,1.0,0.3742375770686991,0.0,0.3378892934993555,3.0,0.029147210029721465,1.0,0.029147210029721465
0,1.0,0.054536680134190656,0.0,0.03836929167658698,3.0,0.07061556665869842,1.0,0.0601663263805685
0,0.0,0.1898084503520562,1.0,-0.05369601951317237,0.0,-0.05369601951317237,4.0,-0.1076032547752635
0,1.0,0.17696852227306173,0.0,0.1512624984820934,3.0,0.08646152080947873,1.0,0.08646152080947873
0,0.0,0.379240947987878,2.0,0.44610609245687816,2.0,0.44610609245687816,2.0,0.3491858872807964
0,1.0,0.41002364526158547,0.0,0.38935425746379676,1.0,0.40099386778541163,0.0,0.40099386778541163
0,1.0,0.016417753199224866,0.0,0.008927521144556569,3.0,0.022231051903682943,1.0,0.013878191687082772
0,0.0,0.24441517666087995,1.0,0.1484628165535845,0.0,0.1484628165535845,3.0,0.03575643303611445
0,1.0,0.11018497821393847,0.0,0.054137530465060466,3.0,0.1609168509604039,1.0,0.06039856573297771
0,1.0,0.39376651278418645,0.0,0.3729301183817038,1.0,0.33610038284375177,0.0,0.33610038284375177
0,1.0,0.1427440035650979,0.0,0.13084985120427428,3.0,-0.05798277803103224,1.0,-0.05798277803103224
0,1.0,0.44148538981290103,0.0,0.41851322545188296,1.0,0.4035192009470027,0.0,0.4035192009470027
0,0.0,0.028071647669311084,1.0,6.0946695617551823e-05,0.0,6.0946695617551823e-05,4.0,-0.005019092283368823
0,1.0,0.08510040523535263,0.0,0.07679274086820537,3.0,-0.03353269591290528,1.0,-0.03353269591290528
0,1.0,0.28238754296636936,0.0,0.26614367638359543,1.0,0.2266282918981722,0.0,0.2266282918981722
0,1.0,0.013671284888286523,0.0,0.005655091725316365,3.0,0.022104079659506965,1.0,0.014707904743491302
0,1.0,0.24861419354866127,0.0,0.23399419733346788,1.0,0.1998810544978828,0.0,0.1998810544978828
0,1.0,0.43397021901137106,0.0,0.40658839981217004,1.0,0.3012732522262285,0.0,0.3012732522262285
0,1.0,0.3565588195892022,0.0,0.3256203157251338,3.0,-0.032158637067294146,1.0,-0.032158637067294146
0,0.0,0.42676239708575003,2.0,0.5589015155386405,2.0,0.5589015155386405,2.0,0.4692345707943221
0,1.0,0.15252279902498117,0.0,0.14065917067061096,3.0,-0.07532809675910633,1.0,-0.07532809675910633
0,0.0,0.16653752411449424,1.0,-0.0048188023048747084,0.0,-0.0048188023048747084,4.0,-0.09167613394367245
0,0.0,0.40029111091532055,2.0,0.26446196915308634,2.0,0.26446196915308634,2.0,0.14646917364692105
0,0.0,0.10913499754010976,1.0,-0.06237426679360189,0.0,-0.06237426679360189,3.0,-0.0411136016381696
0,1.0,0.2852920202042255,0.0,0.26757194050785005,1.0,0.18392649706916195,0.0,0.18392649706916195
0,0.0,0.19069569466682626,1.0,-0.10692989557006811,0.0,-0.10692989557006811,3.0,-0.060213661520385174
