cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.35367872012881724,2.0,0.610596054831214,2.0,0.5626958571772049,0.0,0.5549909506591701
0,0.0,0.4354246989054409,1.0,0.471935414812166,0.0,0.471935414812166,4.0,0.3967413925578717
0,0.0,0.19541593895312034,2.0,0.5424162504109034,2.0,0.3962505961676406,0.0,0.3962505961676406
0,0.0,0.34380626923325613,2.0,0.5851138930680273,2.0,0.5316962735957637,0.0,0.5316962735957637
0,1.0,0.2411432691509885,0.0,-0.11055716091396384,3.0,0.32091497912376804,3.0,0.32091497912376804
0,0.0,0.39069416580130734,1.0,0.4953111145861404,0.0,0.4953111145861404,4.0,0.3665154256681065
0,0.0,0.4107445310314776,1.0,0.5015238592021553,0.0,0.5015238592021553,4.0,0.2397721788386183
0,0.0,0.47531818203652876,1.0,-0.0104230148707855,0.0,-0.0104230148707855,4.0,0.42679285644061565
0,0.0,0.18877592601469434,1.0,0.4680578790072174,0.0,0.37549520964753197,2.0,0.4796533098889972
0,0.0,0.3823014460447597,2.0,0.33482399146998343,2.0,0.33482399146998343,0.0,0.27376696346735147
0,0.0,0.06781573894149301,2.0,0.341753999127569,2.0,0.09038332390656587,0.0,0.09038332390656587
0,0.0,0.329664974031752,2.0,0.5511303136957308,2.0,0.4929591779041141,0.0,0.4929591779041141
0,0.0,0.09305121147508374,2.0,0.4862985026812254,2.0,0.27787804348921824,0.0,0.27787804348921824
0,0.0,0.17703350658857048,2.0,0.41567920463733127,2.0,0.2361591676689079,0.0,0.2361591676689079
0,0.0,-0.12558785637595968,2.0,0.2554760091999789,2.0,-0.10143922744979943,0.0,-0.10143922744979943
0,0.0,0.48189089833277343,1.0,-0.1253080471070468,0.0,-0.1253080471070468,4.0,0.29308466465687
0,0.0,0.45529140737259005,2.0,0.12913831181339722,2.0,0.12913831181339722,0.0,-0.11122145170659586
0,0.0,0.48300399805200034,1.0,0.13422994776519317,0.0,0.13422994776519317,4.0,0.474015211879792
0,0.0,0.43673990176844446,2.0,0.30336209142155696,2.0,0.30336209142155696,0.0,0.14897119340877804
0,0.0,0.2772504844007523,2.0,-0.14881778469550416,2.0,-0.14881778469550416,0.0,-0.24190817379362498
0,0.0,0.14932935017082208,1.0,0.35232225920019195,0.0,0.2943397818191263,2.0,0.4792423722035049
0,0.0,0.4279612977496399,2.0,0.4739970375110236,2.0,0.4739970375110236,0.0,0.30339772887437166
0,0.0,-0.07013346915680958,2.0,0.35830304889914316,2.0,-0.03454602860341715,0.0,-0.03454602860341715
0,0.0,0.1963437256091652,2.0,0.5654371705455142,2.0,0.41410712611042655,0.0,0.41410712611042655
0,0.0,0.4231547675609564,2.0,0.48270641314753987,2.0,0.48270641314753987,0.0,0.3697793190158748
0,0.0,0.4657042528742714,1.0,0.17066241357823317,0.0,0.17066241357823317,4.0,0.5556344181204789
0,0.0,-0.0701941859229189,1.0,-0.04650660083964433,0.0,-0.11438949706545185,2.0,0.10877276493297695
0,0.0,0.36864351696393843,1.0,0.48244957835395785,0.0,0.48244957835395785,4.0,0.31775916492424416
0,0.0,0.050024508398077164,2.0,0.17357505393066777,2.0,-0.012410094933638092,0.0,-0.012410094933638092
0,1.0,0.1293873773025228,0.0,-0.2099407788600242,3.0,0.20097622907729343,3.0,0.20097622907729343
0,0.0,0.2188851463898122,1.0,0.4791816191112823,0.0,0.40580274664383026,2.0,0.4605913197319826
0,0.0,0.47075605600405973,1.0,-0.11788851681629034,0.0,-0.11788851681629034,4.0,0.19108242587019894
0,0.0,0.2716153937571956,2.0,0.35197272253236944,2.0,0.31714298069612046,0.0,0.31714298069612046
0,0.0,0.17735200108254776,2.0,0.5735027323708793,2.0,0.4035195253784411,0.0,0.4035195253784411
0,0.0,0.44161309845724117,1.0,0.23856812850309084,0.0,0.23856812850309084,4.0,0.5707265245973336
0,0.0,0.4109926924785859,1.0,0.4285622180613439,0.0,0.4285622180613439,4.0,0.48517231649320314
0,0.0,-0.21546168500079588,1.0,-0.1053189157111513,0.0,-0.18670219422325293,2.0,0.13026538530930035
0,0.0,0.08550574262904531,2.0,0.5005649522495978,2.0,0.27591006471127955,0.0,0.27591006471127955
0,1.0,0.3526677589053258,0.0,0.0958875663348438,3.0,0.5151022103220505,3.0,0.5151022103220505
0,0.0,0.4492521059258995,1.0,0.1281754323725821,0.0,0.1281754323725821,4.0,0.5062817734360076
0,0.0,0.45214444935094505,1.0,-0.05913180668887023,0.0,-0.05913180668887023,4.0,0.3628434691230173
0,0.0,0.454176397643107,1.0,0.3674202642456738,0.0,0.3674202642456738,4.0,0.5892670576420335
0,0.0,0.4175428015936535,2.0,0.5148693541426915,2.0,0.5148693541426915,0.0,0.3783270198186327
0,0.0,0.42168904130101903,2.0,0.271974619355998,2.0,0.271974619355998,0.0,0.14950088057613262
0,0.0,0.1819831590430459,1.0,0.46693833440462035,0.0,0.3676557430769007,2.0,0.46734488105415795
