cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13097630772846783,0.0,-0.19269728941719902,1.0,0.09989295200758647,1.0,-0.1993699830821685
0,0.0,0.4162843384058422,2.0,0.5577854316151194,2.0,0.5577854316151194,0.0,0.4183054724421527
0,1.0,0.4752212672669534,0.0,0.4426156683191818,3.0,0.1818321749792708,3.0,0.1818321749792708
0,0.0,0.3388603499584375,1.0,0.01779222043664126,0.0,0.01779222043664126,4.0,0.19148466966755065
0,1.0,0.5218507122351588,0.0,0.4717473848641701,3.0,0.38752973662916385,3.0,0.38752973662916385
0,1.0,0.5443715575197395,0.0,0.5166821392082804,1.0,0.4420923859746929,1.0,0.4420923859746929
0,0.0,0.16072361256971282,2.0,0.5246921263973979,2.0,0.32938277338671607,0.0,0.32938277338671607
0,0.0,0.4573170745908716,2.0,0.19960676691365295,2.0,0.19960676691365295,0.0,-0.1712221584428064
0,1.0,0.4841268863274216,0.0,0.4282373789310674,3.0,0.3418896986362083,3.0,0.3418896986362083
0,1.0,0.5624156961716326,0.0,0.5479293012702992,1.0,-0.01866306260188413,1.0,-0.01866306260188413
0,1.0,0.4898090466857344,0.0,0.42974315538408037,3.0,0.40576154318862856,3.0,0.40576154318862856
0,1.0,0.49241946063331465,0.0,0.48913481522756486,1.0,0.16210865965581053,1.0,0.16210865965581053
0,1.0,0.5024416844223922,0.0,0.4395643192431083,1.0,0.5523305845276667,1.0,0.5523305845276667
0,0.0,-0.09635983686524574,2.0,0.27192772943934296,2.0,-0.15176941837957816,0.0,-0.15176941837957816
0,0.0,0.198886364598401,1.0,0.5356110525123725,0.0,0.42995182978944546,2.0,0.5068996778518751
0,1.0,0.31965782769691714,0.0,0.1048855262939876,1.0,0.42731998464170684,1.0,0.23765129463060475
0,0.0,0.4012417611507924,2.0,0.5390362952474952,2.0,0.5390362952474952,0.0,0.4010329869064644
0,1.0,0.5085082900810092,0.0,0.46749181282351643,1.0,0.461362727306173,1.0,0.461362727306173
0,1.0,0.33609592659216375,0.0,0.2326506458430369,1.0,0.4063456502789986,1.0,0.2986464129854152
0,0.0,0.47314213331111465,1.0,0.290409922758354,0.0,0.290409922758354,4.0,0.5599584263336558
0,1.0,0.5324253136537229,0.0,0.519664177522252,1.0,-0.0006266337160254006,1.0,-0.0006266337160254006
0,1.0,0.5298419102997289,0.0,0.5137743221019382,1.0,0.32690754789363263,1.0,0.32690754789363263
0,0.0,0.2950979419075684,1.0,0.5880301875998458,0.0,0.520316894465925,2.0,0.3205686929189655
0,0.0,0.43683925133193585,2.0,0.5019212972315065,2.0,0.5019212972315065,0.0,0.3219043493631398
0,1.0,0.20314801699136054,0.0,-0.08830708559111596,1.0,0.2319180800064058,1.0,-0.04209506805173109
0,0.0,0.15076565069963832,1.0,0.4837859452659196,0.0,0.359880495686142,2.0,0.4969548525913239
0,1.0,0.33586712684968484,0.0,0.20084444401583862,1.0,0.4221344838078891,1.0,0.29761066493088606
0,1.0,0.3837095405982415,0.0,0.2669424354870846,3.0,0.47152079882200004,3.0,0.47152079882200004
0,0.0,0.3406468875171959,2.0,0.564113546581855,2.0,0.5184484762202445,0.0,0.4629685080827556
0,1.0,0.2982584156704073,0.0,0.07354812017138948,3.0,0.4741836317482859,3.0,0.4741836317482859
0,1.0,0.24738115694282564,0.0,-0.029390305723935684,1.0,0.31032773104998373,1.0,0.05644468860059506
0,0.0,0.4422023494916899,1.0,0.15638977228909418,0.0,0.15638977228909418,4.0,0.45755732341701644
0,0.0,0.2991885016630077,1.0,0.5833421684931457,0.0,0.517909951991458,2.0,0.281744425808442
0,0.0,-0.06856587690871636,1.0,0.2854567899625904,0.0,0.028040210029171536,2.0,0.33312247172122356
0,1.0,0.286116180254238,0.0,0.2784493619033593,1.0,0.011001209502173275,1.0,0.011001209502173275
0,0.0,0.4159100458694167,2.0,0.4092252491384194,2.0,0.4092252491384194,0.0,0.203038148955893
0,0.0,0.3431853862403518,2.0,0.47527376055437365,2.0,0.47527376055437365,0.0,0.34697413988676357
0,0.0,0.444739049069539,2.0,0.3261216747690818,2.0,0.3261216747690818,0.0,0.036761002532163044
0,0.0,0.05340409317893935,2.0,0.44087563465309126,2.0,0.1506837522387505,0.0,0.1506837522387505
0,0.0,0.3977526354290639,2.0,0.5792365021973597,2.0,0.5792365021973597,0.0,0.4584730075534057
0,1.0,0.44043895849848913,0.0,0.37575224492123177,3.0,0.3513760546507112,3.0,0.3513760546507112
0,0.0,0.3770175277971148,2.0,0.582028645883522,2.0,0.5632010999989788,0.0,0.47181935782761464
0,1.0,0.39363985751920305,0.0,0.28027885353738774,1.0,0.5043911611894676,1.0,0.3975398559037441
0,1.0,0.5325107945575401,0.0,0.4831009551290115,3.0,0.3968037281886191,3.0,0.3968037281886191
0,1.0,0.20232430833576365,0.0,-0.13278485341680765,3.0,0.35038739695562404,3.0,0.35038739695562404
0,0.0,0.47542586426886085,1.0,0.03806121550079231,0.0,0.03806121550079231,4.0,0.4135135702773196
0,1.0,0.4980224517469435,0.0,0.44945218633353984,1.0,0.48123033957404965,1.0,0.48123033957404965
0,1.0,0.5010605658722942,0.0,0.4627190612574771,1.0,0.4334264315840544,1.0,0.4334264315840544
0,1.0,0.21483364241352712,0.0,-0.08034352454962472,3.0,0.35230120166821494,3.0,0.35230120166821494
0,0.0,-0.11553028133878145,1.0,0.21326889924901446,0.0,-0.070202856012799,2.0,0.2277024969647634
0,1.0,0.24310855263197395,0.0,-0.057444921072870886,3.0,0.4138489862276816,3.0,0.4138489862276816
0,1.0,0.48911444468227855,0.0,0.4213490371136811,1.0,0.5470813564532041,1.0,0.5438073147625616
0,0.0,0.03239413998613921,2.0,0.433446606942782,2.0,0.11337400937051276,0.0,0.11337400937051276
