cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.015175432691107379,2.0,0.4902818882284327,2.0,0.3654703210012138,2.0,0.15745147510678634
0,1.0,0.3450976630491557,1.0,0.3594817400343673,3.0,0.4840654527373266,3.0,0.11322820794706834
0,1.0,0.33274931478073466,1.0,0.33239774299661007,3.0,0.5898857739382669,3.0,0.2011445687321502
0,0.0,0.1743447089924367,0.0,0.4074616673003686,3.0,0.19125320501990237,4.0,0.5768838260703615
0,1.0,0.03763856342633496,0.0,0.16981832593908913,3.0,0.4516092219468468,4.0,0.42252973640561736
0,0.0,0.5270853769891728,2.0,0.10773173194651522,2.0,0.04683328594298371,2.0,0.05113604022278891
0,1.0,0.3895822489933399,2.0,0.14482658274628266,1.0,0.35316078525189387,1.0,0.5491086428873952
0,0.0,0.38193830387545746,0.0,0.5789880449529211,0.0,0.35225503990066415,4.0,0.3071804165701352
0,0.0,0.5462188735066142,0.0,0.1974027191392555,0.0,0.31688217957522874,0.0,0.41105534498221763
0,0.0,0.48514244567470455,0.0,0.5700881601380305,0.0,0.5638971030195105,0.0,0.19445584358383833
0,0.0,0.11639625259265583,0.0,0.33041153564840536,3.0,0.23161504015278633,4.0,0.4785908384719271
0,0.0,0.45338945371684125,0.0,0.6128914760879223,0.0,0.522694296257411,0.0,0.06836280235858279
0,0.0,0.5234793998345955,0.0,-0.007438210745041144,0.0,0.0948293582192644,0.0,0.15499436458668947
0,1.0,0.28476239602186654,2.0,0.3100326788453079,1.0,0.1226231131112747,1.0,0.4088912275865996
0,0.0,0.09746167002285026,0.0,0.3302292995840583,3.0,0.32184846304659726,4.0,0.5749462550004664
0,0.0,0.5286719394430378,0.0,0.41346988217526587,0.0,0.5222902458913128,0.0,0.6154480027078785
0,0.0,0.2879498006879522,0.0,0.4520075011420121,0.0,0.145339870769737,4.0,0.4226934187294354
0,0.0,0.5422303261279352,0.0,0.344693540923421,0.0,0.4640809856616233,0.0,0.5678738847096684
0,1.0,0.1862192911931122,2.0,0.4363424954382945,2.0,0.14014249306967377,1.0,0.23512340061406048
0,0.0,0.27224877578908785,2.0,0.5387061414875095,2.0,0.5634893531909422,2.0,0.537167025287655
0,0.0,0.33109171866973225,2.0,0.5711921179683285,2.0,0.5902237810190784,2.0,0.6186075526343853
0,0.0,0.5322802967002805,0.0,0.3969539241618815,0.0,0.5089922772832255,0.0,0.6059375514707099
0,1.0,0.43919681383085923,1.0,0.5087102388354343,3.0,0.3804467155984835,3.0,0.5465909804726227
0,1.0,0.07681336174317739,0.0,0.10212280326207894,3.0,0.4748118920639989,4.0,0.45734307642022076
0,0.0,0.5330025734660182,0.0,0.41115400884985126,0.0,0.522248529768053,0.0,0.6176061704634545
0,0.0,0.48150304664257476,0.0,0.5357984600648219,0.0,0.5905121172089977,0.0,0.4807596974226197
0,0.0,0.20030487719895698,0.0,0.41479640823971425,3.0,0.06605298581086333,4.0,0.4332355811336992
0,1.0,0.2968322325203317,1.0,0.28200308409942265,3.0,0.5534699707080617,3.0,0.19092696530978992
0,0.0,0.18165006978591483,0.0,0.4090752148087562,3.0,0.14793712635235118,4.0,0.5110462838749467
0,0.0,0.4821464974915184,0.0,0.6027970714029918,0.0,0.5739362569930273,0.0,0.2213592463411056
0,0.0,0.4514601073706247,0.0,0.5708748356323774,0.0,0.5397633503432486,0.0,0.31918814531852
0,1.0,0.019233321284569123,0.0,0.19840528760505094,3.0,0.45024609848261155,4.0,0.47746861965311926
0,1.0,0.1495967158506672,2.0,0.4838352492988057,2.0,0.2321336367154417,1.0,0.15681991791740707
0,0.0,0.2710230379399571,0.0,0.4880970262367375,0.0,0.05641895965455171,4.0,0.511105848155274
0,0.0,0.42843337817654975,0.0,0.1967806422169881,0.0,0.191543443514015,0.0,0.08830093181999574
0,0.0,0.4573370542322077,0.0,0.5662405999730679,0.0,0.5507386625042705,0.0,0.3530550159761808
0,1.0,0.48628480497279547,1.0,0.2500175320446058,1.0,0.5688701082011641,1.0,0.48462800073674583
0,0.0,0.4888739502896102,2.0,0.22792297186921848,2.0,0.22467939523011213,2.0,0.2874470774750779
0,0.0,0.062071728018158225,0.0,0.2940680801052792,3.0,0.365900455203003,4.0,0.539523287836651
0,1.0,0.021106954286979614,0.0,0.16641991154824864,3.0,0.4112240922099596,4.0,0.5000109500619234
0,0.0,0.35564753586228537,0.0,0.25960322885236886,0.0,0.22225164965303335,4.0,0.12690698631749628
0,1.0,0.44975122049123534,1.0,0.5244526435138267,3.0,0.2646397176568101,3.0,0.5565582260826761
0,1.0,0.01818528493896007,0.0,0.1981041716441242,3.0,0.4438469686241806,4.0,0.4619394228184695
0,0.0,0.32726258811359915,0.0,0.5400810376720171,0.0,0.21231337516704707,4.0,0.4324189556450131
0,0.0,0.06871609446562675,0.0,0.301263939600828,3.0,0.3588623483699953,4.0,0.5470387669024479
0,0.0,0.552389106977956,0.0,0.4555918613017188,0.0,0.5674461796740315,0.0,0.6533344232384403
0,0.0,0.4983342973684086,0.0,0.595566772815502,0.0,0.6129212748423977,0.0,0.399070768432027
0,0.0,0.06582309764137839,0.0,0.297877595344928,3.0,0.36035147102205517,4.0,0.5389601157703554
0,0.0,0.09328805719368487,0.0,0.3075515977374739,3.0,0.27072026480521066,4.0,0.46927890445711473
0,0.0,0.4250076666254177,0.0,0.5225869462916912,0.0,0.43712735320867985,4.0,0.11210545606404172
0,0.0,0.2845652417436881,0.0,0.5044868476560388,0.0,0.0926325582743206,4.0,0.49537691049932553
0,1.0,0.40560864282253095,1.0,0.17767478658326613,1.0,0.39706103371284573,1.0,0.3453066608986336
0,0.0,0.45726397783611167,0.0,0.5391137699492408,0.0,0.5022020758366061,4.0,-0.03859800805956959
0,0.0,0.47173881656508065,0.0,0.5409958599679513,0.0,0.529911585710792,0.0,0.11232398042149451
0,1.0,0.0030207635591230713,0.0,0.2023078770949154,3.0,0.39996964174422633,4.0,0.41421193529259936
0,0.0,0.37049539027711464,2.0,0.5347626624271635,2.0,0.5533847294103096,2.0,0.597284277446453
0,0.0,0.46250468794352667,2.0,0.40392716112841054,2.0,0.4156939518435902,2.0,0.47575766322096524
0,0.0,0.21810395130363266,0.0,0.433563002457106,3.0,0.026768842494494953,4.0,0.426607155485933
0,1.0,0.15137493197938046,1.0,0.026281922480572234,3.0,0.5151742895876456,4.0,0.36365091304169495
0,1.0,0.41826714577602175,1.0,0.47006876022005,3.0,0.38650816829684104,3.0,0.33295540535474005
0,0.0,0.46165247139742926,0.0,0.5198861380255821,0.0,0.5064231708167368,0.0,0.06372351530423608
0,0.0,0.48645137333419747,0.0,0.5464010855713451,0.0,0.5988347619731452,0.0,0.4835898037248053
0,0.0,0.27487667856916403,0.0,0.1957555996404825,0.0,0.13015270348232938,4.0,0.2299696452763295
0,0.0,0.03292655903785003,2.0,0.4499673364744897,2.0,0.3605065970404615,2.0,0.20926524121191642
0,0.0,0.5178362126446628,0.0,0.44964721100566746,0.0,0.5484966154131282,0.0,0.6111511711361652
0,0.0,0.3860197157537929,2.0,0.4638600008946224,2.0,0.4705864263502644,2.0,0.5068805554855208
0,1.0,0.38663969545908056,1.0,0.43200108126962383,3.0,0.446642870101701,3.0,0.4445156760041438
