cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.506005519384791,2.0,0.3846111996731197,1.0,0.31278847327361414,2.0,0.5541404437573394
0,1.0,0.5352304165470724,1.0,0.5764836254511368,0.0,0.6357741675898537,0.0,0.6730838429659481
0,1.0,0.5284974075908575,1.0,0.574998445634174,0.0,0.6358164780593898,0.0,0.6807799173929572
0,1.0,0.5472829761890592,1.0,0.6342038801275081,0.0,0.6605473011767887,0.0,0.7135251807259626
0,1.0,0.5527862077948839,1.0,0.6412431291727451,0.0,0.6553584833326543,0.0,0.6953657831559796
0,1.0,0.5625149930799137,1.0,0.6508524306272865,0.0,0.6601457083164493,0.0,0.6869431561572468
0,1.0,0.5521399679699711,1.0,0.6131231030550557,0.0,0.6773249033322623,0.0,0.7251947102524444
0,1.0,0.5459167107760065,1.0,0.5764788239257628,0.0,0.628371739926121,0.0,0.6400597677982086
0,1.0,0.5355018091554347,1.0,0.6113334728055011,0.0,0.6597865419171973,0.0,0.7214140634002173
0,1.0,0.548315899897074,1.0,0.6360236230713321,0.0,0.6495414985931554,0.0,0.6906624133410662
0,1.0,0.5335768571655858,1.0,0.6080206376111665,0.0,0.6580626674936124,0.0,0.7184014897459338
0,1.0,0.5482497182874775,1.0,0.6348913198669278,0.0,0.662658775694907,0.0,0.7162644592823708
0,0.0,0.4895656075888221,2.0,0.40278956051317577,1.0,0.25484883523140345,2.0,0.5610611937580828
0,1.0,0.5611528410318418,1.0,0.6463575722603538,0.0,0.6798260443960028,0.0,0.730173170896993
0,1.0,0.5527731673209909,1.0,0.6380617783311441,0.0,0.6717181792236883,0.0,0.7272776447327179
0,1.0,0.5470581648951588,1.0,0.6279413141734074,0.0,0.6714872682107692,0.0,0.7334891049450839
0,1.0,0.5698769920034293,1.0,0.6496947197086108,0.0,0.6253026193774964,0.0,0.5820974518720647
0,1.0,0.5312404958757727,1.0,0.589485616459636,0.0,0.652393550762752,0.0,0.7044782562622046
0,1.0,0.5736380139855556,1.0,0.6517747793722822,0.0,0.6861476726395678,0.0,0.7136057897641025
0,1.0,0.5543033454669806,1.0,0.6238026708685742,0.0,0.6881187473151386,0.0,0.7390417445283651
0,1.0,0.5594310818885716,1.0,0.6188358068640953,0.0,0.6804938254315384,0.0,0.7188377464604014
0,1.0,0.5581551224848148,1.0,0.6318949957442324,0.0,0.6914786722562796,0.0,0.7429038532412828
0,1.0,0.5284078732752246,1.0,0.5761583130997175,0.0,0.4323382637650166,0.0,0.21254547677919877
0,1.0,0.5277506007666771,1.0,0.5740858766302828,0.0,0.6347519060845156,0.0,0.6796280185578252
0,1.0,0.5272316541685935,1.0,0.570564832140793,0.0,0.6303070763957681,0.0,0.6725371414476494
0,1.0,0.5603031701326546,1.0,0.6483402137261113,0.0,0.6571468395291578,0.0,0.6850887911072963
0,1.0,0.5509774576146027,1.0,0.5939707076849297,0.0,0.6515757222378288,0.0,0.6781668226372704
0,1.0,0.5266610373622486,1.0,0.5854656283078961,0.0,0.6472277064661341,0.0,0.6986763635303197
0,1.0,0.5320738269301574,1.0,0.5822545114011307,0.0,0.6443935844948699,0.0,0.6919299248178135
