cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5412210594303166,0.0,0.37438864268976646,1.0,0.4048144191449953,4.0,0.21810943900615942
0,0.0,0.5276422196589067,0.0,0.48851296766700636,1.0,0.4311574537852834,2.0,0.1682409344179179
0,0.0,0.5543459721089298,0.0,0.4927876013862718,1.0,0.5475261498455632,2.0,0.2574520384743364
0,1.0,0.0870375267690768,1.0,0.2904284105597863,3.0,0.5919301425946079,1.0,0.5458323427928555
0,0.0,0.5062858716415459,0.0,0.5893911569043477,1.0,0.4347731640274614,2.0,0.5514957434665153
0,1.0,0.06259920125748401,2.0,0.027965971022190433,3.0,0.1360890122304042,1.0,0.23222386475065585
0,0.0,0.012992202322714112,1.0,0.19986517193687198,3.0,0.6345940299473364,1.0,0.5964684255253414
0,0.0,0.5089400320044014,0.0,0.5778108846245131,1.0,0.2922647046406719,2.0,0.30353302258729614
0,1.0,0.02264304996786192,1.0,0.2298842401189527,3.0,0.6209076395846843,1.0,0.5844391261692974
0,0.0,0.5267718120528573,0.0,0.6087987057138269,1.0,0.47145666361567273,2.0,0.5811748251354768
0,1.0,0.06294977220715928,2.0,0.563100757326981,2.0,0.5677167068736451,0.0,0.11710570678747803
0,1.0,0.4441189763758729,2.0,0.20861324029926404,0.0,0.06845372973559105,0.0,0.39265245351821704
0,1.0,0.427896581030501,2.0,0.1508685423856517,0.0,0.08477851407903182,0.0,0.33017868885454094
0,0.0,0.524453984719836,0.0,0.49796101970046236,1.0,0.546985221085823,2.0,0.3906288392093789
0,1.0,0.2719970865745121,1.0,0.4918161890684852,3.0,0.48053544135629667,1.0,0.2669779588624179
0,0.0,0.5346605156803431,0.0,0.5750247128666114,1.0,0.5523461635873244,2.0,0.5790634009311718
0,1.0,0.37301892447309337,1.0,0.5514608314591629,3.0,0.10240525053361517,3.0,0.24652558677515132
0,0.0,0.5371598262936597,0.0,0.5524610233054962,1.0,0.5722933818599244,2.0,0.5206959181947286
0,1.0,0.013923039028188698,1.0,0.2163581416480643,3.0,0.5590487849358596,1.0,0.46849643304102473
0,0.0,0.41435417896352966,0.0,0.15632846423291144,1.0,0.07960949467159488,4.0,0.35583873287507506
0,1.0,0.5618436738981796,1.0,0.28019185656602075,0.0,0.5946066734797275,3.0,0.24588056437924258
0,1.0,0.33778285613942544,1.0,0.37553704560224266,3.0,0.1808920142703193,1.0,0.11697639735246042
0,1.0,0.45447902087499226,1.0,0.5481404076203586,0.0,0.24787600789012693,3.0,0.4781534818324899
0,0.0,0.10677402896668174,2.0,0.09180703761800667,2.0,-0.008867066198385561,1.0,0.07442659717974165
0,1.0,0.4192352592631012,2.0,0.3874379187079754,2.0,0.08870485115757806,0.0,0.5327294475197916
0,1.0,0.1621894105184029,1.0,0.3865514978317302,3.0,0.5549051091963599,1.0,0.41839642572897934
0,1.0,0.25032987923271055,1.0,0.46830897537565824,3.0,0.4742264273603899,1.0,0.26367964207816497
0,0.0,0.4134938063686726,0.0,0.46470960136187983,1.0,0.16763735528242518,2.0,0.3025991707422987
0,0.0,0.08987584202117102,1.0,0.04564672396352679,3.0,0.5266600727451989,1.0,0.5811819950939938
0,1.0,0.504289022989287,1.0,0.5764993956251133,0.0,0.3482622038399605,3.0,0.5576419891513209
0,1.0,0.5287549199021887,1.0,0.1514335130684628,0.0,0.5130777205132757,3.0,0.06574544756365121
0,1.0,0.5553759180415659,1.0,0.4976952954338058,0.0,0.5236460464002715,3.0,0.5409796266151639
0,0.0,0.5486121486115545,0.0,0.4615210895453014,1.0,0.5153959977747771,2.0,0.1455152292698125
0,0.0,0.09593745617062024,1.0,0.09063937418170635,3.0,0.5884787144757505,1.0,0.5751953749465406
0,1.0,0.47798489699284796,1.0,0.5795063680994871,0.0,0.2515154229641706,3.0,0.5042559284327528
0,0.0,0.20673603585973044,2.0,0.3698902157301173,2.0,0.41186409072332225,4.0,0.3498397938817351
0,1.0,0.028488896537400412,2.0,0.508183116854229,2.0,0.5394976737876483,0.0,0.0008401815701111807
0,0.0,0.3758900861276548,2.0,0.22556800771502977,2.0,0.2929269168565135,4.0,0.5980815895473345
0,1.0,0.28475662514413114,2.0,0.5504148923792136,2.0,0.46922939010182724,0.0,0.47201988278896695
0,0.0,0.42013109950464483,0.0,0.47419325621576547,1.0,0.18885389018962487,2.0,0.323134963879189
0,0.0,0.4541744498058849,0.0,0.09804885086248157,1.0,0.1016927910612825,4.0,0.45443997123083074
0,0.0,0.39427279644240765,0.0,0.43221698696718347,1.0,0.033883388591821016,2.0,0.17105614316843487
0,0.0,0.5372584323443099,0.0,0.4172309432413732,1.0,0.4219104839533188,4.0,0.10026982060217068
0,1.0,0.3423738960917372,1.0,0.3016255012351531,3.0,0.09282289432503019,1.0,0.07336948454942609
0,0.0,0.5680622923976653,0.0,0.5169662315440551,1.0,0.5483987397201096,2.0,0.22265090081689984
0,1.0,0.4835570150801646,1.0,0.5572217687368751,0.0,0.32808296299504397,3.0,0.5345752225348842
0,0.0,0.4354527585109463,0.0,0.4828305403045632,1.0,0.024167915138271392,2.0,0.1228466208733609
0,0.0,0.2010052408234423,0.0,0.09618355649760255,3.0,0.5213594502494668,1.0,0.5586378457528489
0,0.0,0.5601968773870157,0.0,0.6146154924256151,1.0,0.5256137492668852,2.0,0.5776478322009294
0,0.0,0.4536346246329863,0.0,0.04877068357762277,1.0,0.03346522779607988,4.0,0.5121837560242466
0,1.0,0.479230099747443,1.0,0.5562537132445385,0.0,0.3159295286873495,3.0,0.5265342558621503
