cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.28691318295052676,1.0,0.25227964581687334,3.0,0.25227964581687334,3.0,0.25227964581687334
0,1.0,0.30060133071935435,1.0,0.30020455350208874,3.0,0.2922384049111261,3.0,0.2922384049111261
0,1.0,0.3963812734238523,1.0,0.3947044005751938,3.0,0.36911032221828227,3.0,0.36911032221828227
0,1.0,0.3250161959918008,1.0,0.3213663116461161,3.0,0.3027818784065548,3.0,0.3027818784065548
0,1.0,0.2985390604174961,1.0,0.2970980362174699,3.0,0.2631197597587593,3.0,0.2631197597587593
0,1.0,0.17389981560592765,1.0,0.17126358453780352,3.0,0.14831418267145863,3.0,0.14831418267145863
0,1.0,0.31860223303716056,1.0,0.3091521590749765,3.0,0.2952937344709105,3.0,0.2952937344709105
0,1.0,0.17411539287851743,1.0,0.16216675053007137,3.0,0.10797982069852602,3.0,0.10797982069852602
0,0.0,-0.08331223872494938,0.0,-0.07730652622243131,1.0,-0.009592638684579683,1.0,-0.009592638684579683
0,1.0,0.3283820358685956,1.0,0.30888798534869194,3.0,0.30888798534869194,3.0,0.30888798534869194
0,1.0,0.22446634342599933,1.0,0.1914307554722958,3.0,0.1914307554722958,3.0,0.1914307554722958
0,1.0,0.32707482715595104,1.0,0.3201849599561614,3.0,0.30666987701654297,3.0,0.30666987701654297
0,1.0,0.2728983763289482,1.0,0.26872939910548066,3.0,0.2505504938888618,3.0,0.2505504938888618
0,1.0,0.08211963474760742,1.0,0.08045002633961204,3.0,0.04086203312181632,3.0,0.04086203312181632
0,1.0,0.28976828183160663,1.0,0.27147647601901276,3.0,0.27147647601901276,3.0,0.27147647601901276
0,0.0,-0.02323438188340806,0.0,-0.026172250230874192,1.0,0.008055789731282044,1.0,0.008055789731282044
0,1.0,0.2467986130707619,1.0,0.24104780497446401,3.0,0.19602165716162165,3.0,0.19602165716162165
0,1.0,0.3679168896913327,1.0,0.3676255026844822,3.0,0.34874003671240195,3.0,0.34874003671240195
0,1.0,0.16415131684601178,1.0,0.15874314231150777,3.0,0.10718290419009682,3.0,0.10718290419009682
0,1.0,0.3454685641024015,1.0,0.34393036317688297,3.0,0.3201074528284441,3.0,0.3201074528284441
0,0.0,-0.12344971936100693,0.0,-0.1297904206867992,1.0,-0.11205456001831349,1.0,-0.11205456001831349
0,1.0,0.24222200736440994,1.0,0.24197539959924225,3.0,0.21920389607319574,3.0,0.21920389607319574
0,1.0,0.31911324736232316,1.0,0.3182990837442768,3.0,0.28652901043889206,3.0,0.28652901043889206
0,1.0,0.2459101736410212,1.0,0.23793895417603478,3.0,0.20793567455646225,3.0,0.20793567455646225
0,1.0,0.2336674983004045,1.0,0.2309525408613157,3.0,0.2092303526239288,3.0,0.2092303526239288
0,1.0,0.3380009271993281,1.0,0.3341626615016514,3.0,0.31367749562696146,3.0,0.31367749562696146
