cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45913418910719356,1.0,0.4682605446305935,0.0,0.4682605446305935,4.0,0.6083580591826044
0,0.0,0.13052030605660972,2.0,0.5120905527984723,2.0,0.3602071129133987,0.0,0.3602071129133987
0,0.0,0.3626555274405871,2.0,0.5641174963807011,2.0,0.5641174963807011,0.0,0.5235264788329035
0,0.0,0.4374841368971181,2.0,0.3920598133391358,2.0,0.3920598133391358,0.0,0.26131498179110985
0,0.0,0.46545791647384144,1.0,0.18363113252051166,0.0,0.18363113252051166,4.0,0.4817234465044299
0,0.0,-0.016829976228806276,2.0,0.2092200648815838,2.0,0.15482978847703818,0.0,0.15482978847703818
0,1.0,0.5360522466004164,0.0,0.528725715224185,1.0,0.35987157449221,1.0,0.35987157449221
0,0.0,0.4783817549701102,1.0,0.3754559111073361,0.0,0.3754559111073361,4.0,0.513957072025408
0,0.0,0.17287710269845216,1.0,0.4811477403438232,0.0,0.36515947974898344,2.0,0.30572830262002276
0,0.0,0.45666184917268365,1.0,0.21904596043633287,0.0,0.21904596043633287,4.0,0.5056626177953297
0,0.0,0.24337052469291204,1.0,0.5521859350962135,0.0,0.4581322626011745,2.0,0.2496214330068002
0,1.0,0.22943728134778468,0.0,-0.028009989150250707,1.0,0.2765369877827792,1.0,-0.00475439946966074
0,0.0,0.3890951798950423,2.0,0.5513047220881565,2.0,0.5513047220881565,0.0,0.5116499264267202
0,0.0,0.39675816473959097,1.0,0.579717371293652,0.0,0.579717371293652,4.0,0.4397844356588543
0,1.0,0.535069780688893,0.0,0.46152198930965077,3.0,0.5456102352630113,3.0,0.5456102352630113
0,0.0,0.21683309380605384,1.0,0.15199089693793869,0.0,0.15199089693793869,2.0,0.28440722867145324
0,0.0,-0.21753521459440933,2.0,-0.02744333362504265,2.0,-0.11888036005627349,0.0,-0.11888036005627349
0,0.0,0.30649895021469464,2.0,0.581987864804237,2.0,0.5473728612526528,0.0,0.5473728612526528
