cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.023533782649923007,2.0,-0.032959594846355654,2.0,-0.05091196799780746,2.0,-0.05091196799780746
0,1.0,0.016951630316575386,0.0,-0.027672574646963762,1.0,-0.014040138528153279,0.0,-0.014040138528153279
0,0.0,0.04921108663593453,1.0,0.03068127850367817,0.0,0.03068127850367817,4.0,0.09529282771905154
0,0.0,0.05204456843285437,1.0,0.07266312994757469,0.0,0.05752526775217294,4.0,0.03871999732879317
0,0.0,0.0780078762513472,1.0,0.027265931085243666,0.0,0.027265931085243666,4.0,0.07992386867374855
0,0.0,0.04560849624560057,1.0,0.08559425404783233,0.0,0.06946411403431178,4.0,0.024948430901153375
0,0.0,0.14105315479178476,1.0,0.09573224593571394,0.0,0.09573224593571394,4.0,0.102753035394209
0,1.0,0.06367690930839723,0.0,0.05618857646752386,3.0,0.007922453561254388,1.0,0.007922453561254388
0,0.0,-0.08196038339908657,1.0,-0.07297123129031043,0.0,-0.0971789146225868,4.0,-0.07065855254454015
0,1.0,0.05264432295991251,0.0,0.009331558617407738,3.0,0.021616489042029625,1.0,0.001936077848437761
0,0.0,0.00857957849297438,1.0,0.015412477906947109,0.0,-0.021239078860714907,3.0,0.017087309191876027
0,0.0,0.006901120933551562,2.0,-0.008696661284291156,2.0,-0.008696661284291156,2.0,-0.041238597026896515
0,0.0,0.12158205190354812,1.0,0.13871038613755163,0.0,0.13871038613755163,4.0,0.09778704131693416
0,0.0,0.052315404892812556,1.0,0.09569483373840623,0.0,0.08567498682183149,3.0,0.03846991989976731
0,0.0,-0.06102027079806719,1.0,-0.04653142592466754,0.0,-0.056081742563473855,4.0,-0.042487053197454674
0,0.0,0.0034623797047006353,1.0,0.05847630104426123,0.0,0.03932255570081737,4.0,0.046506675335616754
0,0.0,0.06257708185765547,1.0,0.11101920754899264,0.0,0.10802258536514545,4.0,0.09366509735135835
0,0.0,0.03776624396268069,1.0,0.077129657365691,0.0,0.0535892749908889,3.0,0.040451812897324385
0,0.0,0.0421124208386807,1.0,0.06914055040851155,0.0,0.06308509319834814,4.0,0.12670934845837598
0,0.0,0.03822459976860661,1.0,0.06645149393082019,0.0,0.04665428239285836,3.0,0.001919638608601997
0,0.0,0.10267043627603091,1.0,0.10798946757519562,0.0,0.10798946757519562,4.0,0.12093930549047834
0,0.0,0.07699117070694035,1.0,0.023334496567216586,0.0,0.023334496567216586,4.0,-0.01676536598590518
0,1.0,-0.02900243782353061,0.0,-0.039789844996308554,1.0,-0.03208090328787649,0.0,-0.03574389257972794
0,0.0,0.0934077985538269,1.0,0.053702146619298015,0.0,0.053702146619298015,4.0,0.11943646516160572
0,1.0,0.05039619375824802,0.0,0.033938089681669975,3.0,0.06834482257622729,1.0,0.056223952449495636
0,0.0,0.08245969481929243,1.0,0.0729799239478821,0.0,0.05977733085745672,3.0,-0.0763175259801326
0,0.0,0.03560549259898691,1.0,0.07888543060959351,0.0,0.03138217229599524,4.0,0.09902410512610875
0,0.0,-0.04992878674885677,1.0,-0.013009028324303406,0.0,-0.03194765074432834,4.0,-0.058140712997112744
0,0.0,0.020697021916375017,1.0,0.03493536576271689,0.0,0.021321909743648563,4.0,0.06407278841334124
0,0.0,0.020627261653147787,1.0,0.05530244276605194,0.0,0.018755419490883413,4.0,0.03980442589250936
0,0.0,0.05736533294499533,2.0,0.01027019091424202,2.0,0.01027019091424202,2.0,0.005864197262578031
0,0.0,-0.005538948030658406,1.0,0.03335680617269599,0.0,0.0074486585183152175,4.0,0.027421527249532097
0,0.0,0.07228122792027981,1.0,0.04449977144259101,0.0,0.04449977144259101,4.0,0.10594122527589697
0,1.0,-0.022460439953105385,0.0,-0.0417422883507763,1.0,-0.04242812854685004,0.0,-0.0710053868663216
0,1.0,0.0099360695863568,0.0,-0.01002301182592565,3.0,0.0428826664589455,1.0,0.0008371113022133746
0,0.0,0.09992412978780599,1.0,0.1255843062178412,0.0,0.1255843062178412,4.0,0.07985921243951168
0,1.0,0.05360088687751278,0.0,0.04903306512176367,1.0,-0.061549970019725,0.0,-0.061549970019725
0,0.0,0.0077811410591537,1.0,0.05037486124385631,0.0,0.034802878512211255,3.0,-0.04128768523716292
0,0.0,0.09426751806169152,1.0,0.06636786763774676,0.0,0.06636786763774676,4.0,0.07477062421142976
0,0.0,0.03968896442399157,1.0,0.07949061100700049,0.0,0.009012420473600562,3.0,-0.06778623849122684
0,0.0,0.09740248300734639,1.0,0.004530557099732635,0.0,0.004530557099732635,4.0,0.05895574100813952
0,0.0,0.04452243611495786,1.0,-0.012341752464312048,0.0,-0.015127477747384582,4.0,-0.0038177682575932137
0,0.0,0.08367234070043904,1.0,0.10873715457105682,0.0,0.08725445934366041,4.0,0.12947934984597023
0,0.0,-0.004294877676280725,1.0,0.0272804660123082,0.0,-0.04411556549872829,4.0,-0.0013488011207859443
0,1.0,0.008225515943848384,0.0,-0.030350763827683012,3.0,0.011598102019015705,1.0,-0.020066164233111944
0,1.0,0.01689620654152433,0.0,0.009495813436659022,1.0,-0.015905579647722306,0.0,-0.015905579647722306
0,0.0,0.07082066959725826,1.0,0.04473207292221093,0.0,0.04473207292221093,4.0,0.05323033744995606
0,1.0,0.01638015634996525,0.0,0.007381362477696922,3.0,0.003908312804428125,1.0,-0.01626756995042516
0,1.0,-0.062104433637974216,0.0,-0.0724931491918485,3.0,-0.03572528912603775,1.0,-0.06591899181093923
0,0.0,0.04113177103043155,1.0,0.08100583533710454,0.0,0.07149377679404281,3.0,0.014806989157461243
0,0.0,0.06477619843692826,1.0,0.0685273002703262,0.0,0.0685273002703262,3.0,-0.014406376844297207
0,0.0,0.06018093247163178,1.0,0.0740827618538083,0.0,0.06398087632143049,4.0,0.12434211232699378
0,1.0,0.0557630114211939,0.0,0.05001916439880629,1.0,0.01936812665273998,0.0,0.01936812665273998
