cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40088605062121885,1.0,0.5691380398922147,0.0,0.5120969504407928,4.0,0.297174363746311
0,0.0,0.33067975481611317,2.0,0.46065068231906803,2.0,0.46065068231906803,2.0,0.3628826966659884
0,0.0,0.4824890022125691,1.0,0.5470117189723231,0.0,0.5470117189723231,3.0,0.27511046999790756
0,0.0,0.4957455739290633,1.0,0.13310286022737342,0.0,0.13310286022737342,3.0,0.347814638774256
0,0.0,0.448149175793702,2.0,0.438596170036971,2.0,0.438596170036971,2.0,0.28687801195113943
0,0.0,0.02175135713914283,1.0,0.23929402361833085,0.0,-0.0935577082116038,4.0,0.3956807386584143
0,0.0,0.4992127003068344,1.0,0.5661054109848356,0.0,0.5661054109848356,3.0,0.3079751197363472
0,0.0,0.2525167930324476,1.0,0.47165864332804996,0.0,0.3126892258692621,4.0,0.5894456913363084
0,0.0,0.49148150966795745,1.0,0.5529884262011062,0.0,0.5529884262011062,3.0,0.3038358037332354
0,0.0,0.364669924578068,2.0,0.5686175017441265,2.0,0.5686175017441265,2.0,0.4854169894527779
0,0.0,0.482047836218943,2.0,0.23273869339199899,2.0,0.23273869339199899,2.0,-0.029203924419415606
0,1.0,0.08865247578241722,0.0,-0.11012291317378611,1.0,0.25585405092928,0.0,-0.19792821272565533
0,0.0,0.37189382109303604,1.0,0.5759959049885214,0.0,0.48616122244648496,4.0,0.42450650947468077
0,0.0,0.5159434377293328,1.0,-0.03535922175936699,0.0,-0.03535922175936699,3.0,0.2714401084442574
0,0.0,0.4558620080076233,2.0,0.33973632458557146,2.0,0.33973632458557146,2.0,0.14435660029165043
0,0.0,0.4442439865279344,1.0,-0.15465081347729442,0.0,-0.15465081347729442,3.0,0.0517923974528827
0,0.0,0.4865322981875376,1.0,0.3600282788636932,0.0,0.3600282788636932,3.0,0.39652973898736976
0,0.0,0.4718358330413194,1.0,0.5587419061282014,0.0,0.5587419061282014,3.0,0.19268575539951038
0,0.0,0.44292024073973957,2.0,0.39574240703219576,2.0,0.39574240703219576,2.0,0.22878526607480942
0,0.0,0.3380219778975877,1.0,0.5472783386881559,0.0,0.4406478383493427,4.0,0.49530678885644486
0,0.0,0.4209267447854611,1.0,0.5935931224035548,0.0,0.5470473800065898,4.0,0.28423296611373045
0,0.0,0.4966409128036959,1.0,0.3439142665875798,0.0,0.3439142665875798,3.0,0.43189691352960824
0,0.0,0.42761811430886504,1.0,0.5850086688737963,0.0,0.5492835165653471,4.0,0.22243198277349413
0,0.0,0.48380168443308086,1.0,-0.02735605830686088,0.0,-0.02735605830686088,3.0,0.21738832450124781
0,0.0,0.503382132330116,1.0,-0.10283739942633496,0.0,-0.10283739942633496,3.0,0.19936469606755963
0,0.0,0.4735565462283176,2.0,0.32984618311858843,2.0,0.32984618311858843,2.0,0.11586188026874762
0,0.0,0.2607173227754347,2.0,0.6243976953330251,2.0,0.5662393717395969,2.0,0.5662393717395969
0,0.0,0.509585987956564,1.0,-0.12015488793916941,0.0,-0.12015488793916941,3.0,0.1873258532386484
0,0.0,0.16047643658602476,1.0,0.3596214853268141,0.0,0.16832905543401516,4.0,0.48445960874203486
0,0.0,0.5081888983198779,1.0,0.5582662492820984,0.0,0.5582662492820984,3.0,0.35945494970295455
0,0.0,0.48314991355484366,1.0,0.29724572537465765,0.0,0.29724572537465765,3.0,0.46393795648226144
0,0.0,0.5073878318883961,1.0,-0.01814951906703999,0.0,-0.01814951906703999,3.0,0.26059175207986274
0,0.0,0.33245542466715716,1.0,0.5415891791264577,0.0,0.4263287721568888,4.0,0.5070505970417535
0,0.0,0.32542263851310993,1.0,0.5360150699806497,0.0,0.41677895760799033,4.0,0.5203205438490137
0,0.0,0.4249500411130024,1.0,0.5879158030455621,0.0,0.5510782682524739,4.0,0.22671940587074196
0,0.0,0.5175326404230434,1.0,0.5069107164193358,0.0,0.5069107164193358,3.0,0.42996855728569316
0,0.0,0.2547813647215379,1.0,0.4739264223391112,0.0,0.31199649950111846,4.0,0.5916979637727413
0,1.0,0.2922707412009118,0.0,0.2081625001369067,1.0,0.4983889445149739,0.0,0.2943720465229865
0,0.0,0.4883018727640572,1.0,0.49388542373006444,0.0,0.49388542373006444,3.0,0.3124105645161019
0,0.0,0.4852157385568331,2.0,0.2733689831212551,2.0,0.2733689831212551,2.0,0.024706523568969026
0,0.0,0.4846418385252365,1.0,-0.17777334024915617,0.0,-0.17777334024915617,3.0,0.0812728736686766
0,0.0,0.46788284960064885,1.0,0.5663538486602847,0.0,0.5663538486602847,3.0,0.08542354345699171
0,0.0,0.021504000785914842,1.0,0.22396055731500017,0.0,-0.07543019367033739,4.0,0.34588114603432296
0,0.0,0.3109735251331793,2.0,0.26145920872502304,2.0,0.26145920872502304,2.0,0.16703501282841487
0,0.0,0.21213027963080125,1.0,0.26257892535571414,0.0,0.20928012908026672,4.0,0.11959954503627696
0,0.0,0.12288886700651744,1.0,0.34482052049950773,0.0,0.08471517779148978,4.0,0.5311250529087473
0,0.0,0.5064190639442487,1.0,0.4537689281023765,0.0,0.4537689281023765,3.0,0.46702645525624076
0,0.0,0.3622962963499874,1.0,0.5641683560497479,0.0,0.465236758997867,4.0,0.43443051142707784
0,0.0,0.17435119727381676,2.0,0.13183992197352848,2.0,0.13183992197352848,2.0,0.09443868458583991
0,0.0,0.4853803251221493,1.0,0.5591991491349985,0.0,0.5591991491349985,3.0,0.20946758692195702
0,0.0,0.40292218120836404,1.0,0.5903987256097536,0.0,0.5247966090293478,4.0,0.3627505062329238
0,0.0,0.4973479738533388,1.0,0.26525663344232037,0.0,0.26525663344232037,3.0,0.4389544621434717
0,0.0,0.45971062671063045,2.0,0.40329926608508504,2.0,0.40329926608508504,2.0,0.22824514606731539
0,0.0,0.43251016678959425,1.0,0.553000920890059,0.0,0.5494537386749462,3.0,-0.020381480225899733
0,0.0,0.5345581859278252,1.0,0.28036135723038685,0.0,0.28036135723038685,3.0,0.5162759888914056
0,0.0,0.28911857496431254,1.0,0.5019227400571419,0.0,0.36999705845254216,4.0,0.54339855551012
0,0.0,0.5040389547121389,1.0,0.3688490170539876,0.0,0.3688490170539876,3.0,0.49433509675934173
0,0.0,0.33938141345493206,1.0,0.5445639973831217,0.0,0.44157106217180303,4.0,0.464309555597309
0,0.0,0.5135376990292627,1.0,0.3671435734678482,0.0,0.3671435734678482,3.0,0.51725959395267
0,0.0,0.34789628663035516,1.0,0.5255686758836369,0.0,0.4450024575981235,4.0,0.2965471198873204
0,0.0,0.4405126289532638,2.0,0.24613327736794355,2.0,0.24613327736794355,2.0,0.03451311277568123
0,0.0,0.2869020596338401,1.0,0.05706347614246888,0.0,0.05706347614246888,3.0,0.10970547820061861
0,0.0,0.5336868461575268,1.0,0.4652943140684236,0.0,0.4652943140684236,3.0,0.5223811989955695
0,0.0,0.25208923428729224,1.0,0.46646544995805245,0.0,0.313384379118135,4.0,0.5616973741448876
0,0.0,0.4620832756127577,2.0,0.2497757905586038,2.0,0.2497757905586038,2.0,0.016829798888954084
0,0.0,0.4134393496380767,1.0,0.5141468208912675,0.0,0.5141468208912675,3.0,0.018430939305758585
0,0.0,0.5266330734585002,1.0,0.4251716459213002,0.0,0.4251716459213002,3.0,0.5321595505215867
0,0.0,0.18663277323713354,1.0,0.4011596306970086,0.0,0.20757642137586071,4.0,0.5665896822925368
0,0.0,0.5131576272747197,1.0,0.5191768693363374,0.0,0.5191768693363374,3.0,0.4014813022090529
0,0.0,0.48376146610955195,1.0,0.47178839033060177,0.0,0.47178839033060177,3.0,0.38455448970572315
0,0.0,0.40596199561120827,1.0,0.5401212124546427,0.0,0.5168070384734149,3.0,-0.11748942404949879
0,0.0,0.13830595703100781,1.0,0.3492171608286327,0.0,0.10709947614262477,4.0,0.5071548665041808
0,0.0,0.44999527484200846,1.0,0.4382825629304237,0.0,0.4382825629304237,3.0,0.22224084421518256
0,0.0,0.5155665108646219,1.0,0.028429191323447463,0.0,0.028429191323447463,3.0,0.3205856876851147
0,0.0,0.516775524702475,1.0,0.5305094539461275,0.0,0.5305094539461275,3.0,0.43674981032450655
0,0.0,0.41605543077293977,1.0,0.5139827067992587,0.0,0.5103373564530315,3.0,-0.06749894443340071
0,0.0,0.1498801911179886,2.0,0.1838052857576321,2.0,0.1838052857576321,2.0,0.14779732500135762
0,0.0,0.517124019813137,1.0,-0.039640766567287156,0.0,-0.039640766567287156,3.0,0.2674145568426152
0,0.0,0.20379325774371007,1.0,0.4071455929770649,0.0,0.23787458909592948,4.0,0.5082663919296676
0,0.0,0.29565840242275926,1.0,0.5131124242982261,0.0,0.3777381652584042,4.0,0.5720262424248921
0,1.0,0.13814813559665512,0.0,-0.046948584600563475,1.0,0.3340217883042798,0.0,-0.09488124124576625
0,0.0,0.346780930875129,1.0,0.5562380022373803,0.0,0.4529243557978845,4.0,0.49041872048590274
0,0.0,0.5240494266408756,1.0,0.11577559009372043,0.0,0.11577559009372043,3.0,0.392986974165806
0,0.0,0.4383214124835,1.0,0.16562680999599602,0.0,0.16562680999599602,3.0,0.30248116327336544
0,0.0,0.5186629997723016,1.0,0.5151451288504431,0.0,0.5151451288504431,3.0,0.459730935278099
0,0.0,0.32424385089776175,1.0,0.528909346915877,0.0,0.41049948672776915,4.0,0.48818011027838937
0,0.0,0.4462232285260909,2.0,0.39945262293311073,2.0,0.39945262293311073,2.0,0.24003514745884078
0,0.0,0.4496975017750994,2.0,0.44420449508756554,2.0,0.44420449508756554,2.0,0.29003106058088585
0,0.0,0.472711833096051,2.0,0.17530506879564928,2.0,0.17530506879564928,2.0,-0.08924384964030814
0,0.0,0.09761032444887939,1.0,0.3189608790325182,0.0,0.04183187944915641,4.0,0.5016886062019993
