cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5032562915012833,2.0,0.5163104981513875,2.0,0.4154893658185097,2.0,0.23885753616818772
0,0.0,0.5046322774695452,0.0,0.08230950604211928,1.0,0.08838618590522641,4.0,0.43024571778227216
0,1.0,0.335645543765719,2.0,0.1994872889612062,0.0,0.4898602944145125,3.0,0.30206000830040347
0,0.0,0.31114661662160775,1.0,0.5700114809692001,3.0,0.45757096777948053,1.0,0.37749930144199134
0,0.0,0.34278339980823247,1.0,0.5698935297673354,3.0,0.49659221641298124,1.0,0.3007281732879292
0,1.0,0.4822101263310242,2.0,0.4823866863138624,2.0,0.4042281735161924,2.0,0.2509630886103227
0,0.0,0.37247699947047724,1.0,0.6017644973944908,3.0,0.5553451290721109,1.0,0.27614437688370885
0,0.0,0.2876624844268313,0.0,0.4719647177464076,1.0,0.4313524854001746,0.0,0.31462464562390485
0,1.0,0.5301487085455049,2.0,0.5979375552294536,2.0,0.15089288275594193,3.0,0.19271812778795275
0,1.0,0.3606026439560786,2.0,0.07747239505036442,2.0,0.5283833128639689,2.0,0.5267217147025277
0,0.0,0.5227604245414067,1.0,0.23979196975274483,3.0,0.28888338591498397,4.0,0.5697899250691895
0,1.0,0.42217717068405997,2.0,0.2775097762887245,2.0,0.5877378649007359,2.0,0.5528290883959924
0,0.0,0.022014075757839795,0.0,0.47783232405733095,1.0,0.15225372357282255,0.0,0.27377581382127253
0,0.0,0.30823428808050607,0.0,0.6010786191629841,1.0,0.5448406212398955,0.0,0.5730062792576248
0,1.0,0.5109284919717079,2.0,0.5536560182178677,0.0,0.31318323670943576,3.0,0.5112878721004684
0,1.0,0.5269191621017748,2.0,0.600527068873098,2.0,0.06860888810318123,3.0,0.25895034137439726
0,1.0,0.17598752119077318,0.0,0.31501318713122733,2.0,0.23669473790273546,2.0,0.16632192880515753
0,1.0,0.3609511836975567,2.0,0.1539787543775083,2.0,0.4963215935218899,2.0,0.4821938503282535
0,1.0,0.44111308292067947,2.0,0.3629090165465513,2.0,0.5359471162823923,2.0,0.44731686232841344
0,1.0,0.49034623945305544,2.0,0.5148006500841156,2.0,0.31683859095896305,2.0,0.11029809233759638
0,0.0,0.4248660213970505,0.0,0.5344482067216644,1.0,0.5884963894877636,0.0,0.3919009830014385
0,0.0,0.38376883315294846,1.0,0.34159324125215856,3.0,0.38259481816971896,4.0,0.272857524554219
0,0.0,0.1793009975479392,0.0,0.5693834366576265,1.0,0.4052316066392128,0.0,0.5207372891691363
0,1.0,0.1993459789212779,1.0,0.19383932412307228,0.0,0.42319928241179305,1.0,0.25114237256024263
0,1.0,0.4422562185526517,2.0,0.31887696027051,2.0,0.6032692667116747,2.0,0.5592555673013057
0,1.0,0.13759401346215677,0.0,0.033586756801867984,2.0,0.1900003823003106,2.0,0.18429313171691028
0,1.0,0.29846969115571553,2.0,0.24197648125391302,2.0,0.3014784204854384,2.0,0.1735024132545057
0,1.0,0.4901304479524342,2.0,0.5541064443818808,2.0,0.02149479599112922,3.0,0.23071960062324673
0,0.0,0.4798576574035582,0.0,0.3910265866846262,1.0,0.45385800728808534,4.0,0.0010220126143188357
0,1.0,0.46352408150704655,2.0,0.3847695485096887,2.0,0.5779976989868386,2.0,0.5071366610895447
0,0.0,0.2765439890812072,1.0,0.5863771346675068,3.0,0.43364750330928664,1.0,0.4983672224512946
0,1.0,0.37814384988422495,2.0,0.2199223630665159,2.0,0.5218859342459568,2.0,0.4890562597685389
0,1.0,0.35019552232739654,2.0,0.15962159431878803,2.0,0.48923607718014417,2.0,0.47939926546155665
0,1.0,0.44383158186481725,2.0,0.4915706244004325,2.0,0.022793904492672917,3.0,0.23043670242231654
0,0.0,0.16414413438320857,1.0,0.5073688302378606,3.0,0.22979403416722854,1.0,0.5589933881751757
0,1.0,0.4607615127203667,2.0,0.40557883194151945,2.0,0.5162250920723895,2.0,0.43155936183402493
0,1.0,0.48562171981471736,2.0,0.4891558928483884,2.0,0.4008634737464084,2.0,0.2418442220881035
0,1.0,0.4992454733660796,2.0,0.5236051786994035,2.0,0.3663480803657636,2.0,0.13367145271570818
0,0.0,0.15582329516409785,0.0,0.5562627176127466,1.0,0.3731776951375717,0.0,0.49641915495178307
0,1.0,0.4942525705285192,2.0,0.5527131694411851,0.0,0.07759580211414199,3.0,0.31536544439864306
0,0.0,0.02189139897282156,1.0,0.4000497873355605,0.0,0.047312897530603464,1.0,0.4884873970715806
0,1.0,0.17882859749133542,1.0,0.04508253869365902,0.0,0.26365875667222294,3.0,0.023419430323113447
0,1.0,0.4457057992457076,2.0,0.451112484760266,0.0,0.35675647651658443,3.0,0.4588010337746011
0,1.0,0.5074801767143188,2.0,0.565129994931779,0.0,0.15233493784221971,3.0,0.38698185108744526
0,0.0,0.21907449145112942,1.0,0.5474361761131659,3.0,0.3308216004596254,1.0,0.5456873290804148
0,1.0,0.41816898746049885,2.0,0.36759108605706253,0.0,0.4806401328083555,3.0,0.47235099936837355
0,1.0,0.29076101081963,2.0,0.020130748164586494,0.0,0.5229807138293135,3.0,0.057059124159054155
0,1.0,0.5024520366547275,2.0,0.5701009153308303,2.0,0.019934675571970976,3.0,0.25208766865441035
0,0.0,0.4238037707426401,0.0,0.35265402940521584,1.0,0.3793531932020956,4.0,0.023421202888180854
0,1.0,0.1714476183796257,1.0,0.23418790615842494,0.0,0.3740951866182382,1.0,0.28987204451290144
0,0.0,0.506790725678535,0.0,0.18263312345591753,1.0,0.22311863537972984,4.0,0.3525652617591897
0,1.0,0.4991151379273656,2.0,0.5437568375518809,2.0,0.22106770314921675,3.0,0.03927934747598587
0,1.0,0.44045144213974996,2.0,0.46022895340598224,0.0,0.2076489738111816,3.0,0.3930229374154948
0,1.0,0.2292479145667978,2.0,0.16939122264556888,2.0,0.25042066112434563,2.0,0.13513383118132413
0,1.0,0.18390546847985456,0.0,0.11087279835100222,2.0,0.2573559639718634,2.0,0.2392050527353661
0,0.0,0.3305050959724131,0.0,0.5611443100562062,1.0,0.5382296275692566,0.0,0.47714899418488727
0,0.0,0.05529595053812739,0.0,0.23284602405023244,1.0,0.06412225047294433,0.0,0.04623459736421385
0,1.0,0.36560283282957795,2.0,0.24642747586837077,0.0,0.5529058905937391,3.0,0.32829493693340056
0,1.0,0.24229264123048866,1.0,0.11633199590086003,0.0,0.478723920340367,1.0,0.13632160687249545
0,0.0,0.3159165414245001,1.0,0.5760320482065259,3.0,0.4796366729853078,1.0,0.32701594202739903
0,1.0,0.44271114667809547,2.0,0.4842243187507792,0.0,0.07807987722827567,3.0,0.2513137828160745
0,1.0,0.5118400592641469,2.0,0.5260734522042516,2.0,0.4389834371031681,2.0,0.25862035993255716
0,1.0,0.44663237261193045,2.0,0.34573155743137046,2.0,0.5823477503733222,2.0,0.5194538913049067
0,1.0,0.5011828253800638,2.0,0.5520853978898321,2.0,0.18118065573093167,3.0,0.09478921508262839
0,0.0,0.06712366104164787,0.0,0.5059612183183991,1.0,0.2386298252985903,0.0,0.3772276692132589
0,0.0,0.1781892237224287,0.0,0.5272027057229688,1.0,0.36027910378522654,0.0,0.4282029239941979
0,1.0,0.4622439923388757,2.0,0.5023080408577786,0.0,0.1585837056649493,3.0,0.33288185093137196
0,0.0,0.37221427472193036,0.0,0.5799992643613576,1.0,0.6004539529723067,0.0,0.5190192406817741
0,1.0,0.1914945999054412,2.0,0.12586553288610577,0.0,0.15253121239844783,3.0,0.18411372438450732
0,0.0,0.028342537042575996,1.0,0.0026736777413180774,3.0,0.02231753322560889,4.0,0.06547833750182375
0,0.0,0.4557052159118654,1.0,0.528057993305683,3.0,0.5771898314464572,4.0,0.17400315579692247
0,1.0,0.35249253994188207,2.0,0.3195479063692106,2.0,0.30799232445032665,2.0,0.1560385585626578
0,1.0,0.4854401825716258,2.0,0.49402857998485145,0.0,0.4511254403264932,3.0,0.5740119863620873
0,0.0,0.2747823544135663,1.0,0.5863497845304216,3.0,0.4285513280044806,1.0,0.5131818226336842
1,1.0,0.48321491082040974,2.0,0.4928148414083273,0.0,0.43475151583375593,3.0,0.5635788271446417
1,0.0,0.44267977792792484,0.0,0.323459630415975,1.0,0.35238121715463266,4.0,0.10305820905892507
1,1.0,0.5021167389632966,2.0,0.5017653585515754,2.0,0.4728113971148713,2.0,0.3112959552015721
1,0.0,0.2879315615558646,0.0,0.0008012092159859487,3.0,0.02982369917704386,4.0,0.24628541110727445
1,1.0,0.2207947309489661,2.0,0.028614130051517948,0.0,0.3154814860106772,3.0,0.11059165172586695
1,0.0,0.43728501439831474,1.0,0.5630751432660868,3.0,0.6071487201181955,4.0,0.029302992907970716
1,0.0,0.3634658204223992,1.0,0.6085827072848443,3.0,0.5450585945330915,1.0,0.33317707542017744
1,1.0,0.5290184996985532,2.0,0.5973552024602468,2.0,0.13888463754948335,3.0,0.20114859475185556
1,1.0,0.41719790340059343,2.0,0.24545068176867102,2.0,0.5896363690917951,2.0,0.5867418928581162
1,0.0,0.5195321148838317,1.0,0.29464416477093763,3.0,0.34982100061948884,4.0,0.5484613884474085
1,0.0,0.22347169855962185,0.0,0.2964952867380654,1.0,0.27233266490357405,0.0,0.06789024304067005
1,0.0,0.029862671546550812,1.0,0.16874575391191815,3.0,0.07476019250870737,1.0,0.08316166038101637
1,1.0,0.46894799111171614,2.0,0.45338195017038857,0.0,0.5112525855122472,3.0,0.5639284453230187
1,0.0,0.5242379210633689,1.0,0.10988859041063864,3.0,0.133927478692337,4.0,0.5405070194209367
1,1.0,0.3931109839624453,2.0,0.19469844500663896,2.0,0.5545808914248798,2.0,0.5511052178088127
1,1.0,0.4464522393862711,2.0,0.40194428033044455,0.0,0.546899652876363,3.0,0.5228928300299266
1,1.0,0.2490170885157954,2.0,0.016400635654458023,2.0,0.3460742265653485,2.0,0.33149669968901607
1,1.0,0.40575375256111673,2.0,0.3223681885815938,0.0,0.5645098618169534,3.0,0.4240583338884824
1,1.0,0.23380737300707408,2.0,0.1208368355531145,2.0,0.30573416943370696,2.0,0.23818603759453646
1,0.0,0.5011352837566163,1.0,0.13338908416889114,3.0,0.17008418081742627,4.0,0.5220534177656022
1,0.0,0.4422945990263521,1.0,0.1999018264341459,3.0,0.24361249146349595,4.0,0.446000894492691
1,1.0,0.4925727773620799,2.0,0.550197716415501,0.0,0.08140509546453531,3.0,0.31564172516543926
1,0.0,0.08015088348375429,1.0,0.4739143925212858,3.0,0.0687392279642826,1.0,0.5764556248688548
1,1.0,0.34392222200694167,2.0,0.16678161381836942,0.0,0.5486566451980928,3.0,0.2769106073259451
1,1.0,0.060350926867955935,0.0,0.09632067277361696,2.0,0.09294795934014398,2.0,0.09803826931171396
1,1.0,0.47460881598836147,2.0,0.4123524192158922,2.0,0.5691244347550365,2.0,0.4910754324960755
1,1.0,0.2782309497471465,2.0,0.2016820669872582,0.0,0.2779373070825018,3.0,0.26915072768169607
1,0.0,0.1315853948020838,1.0,0.508227564334404,3.0,0.17590718621024487,1.0,0.6023190329855698
1,0.0,0.4890749480733988,0.0,0.3885594643936333,1.0,0.4516698933254462,4.0,0.044436858373323014
1,0.0,0.204773546016799,1.0,0.5495130299660452,3.0,0.31215302161276726,1.0,0.5738815400160335
1,1.0,0.30856211027608776,2.0,0.0531830336703164,0.0,0.5471985765695263,3.0,0.10907154022002445
1,1.0,0.48503336675939224,2.0,0.5378027718149254,0.0,0.06616017144258728,3.0,0.33333917457677936
1,1.0,0.4532365428493321,2.0,0.35335859787451773,2.0,0.5920359703293318,2.0,0.5343634186729956
1,0.0,0.07737144669390525,1.0,0.4547675155929931,3.0,0.05928867089899214,1.0,0.5490150126943448
1,1.0,0.4163482491558025,2.0,0.3458578353369279,0.0,0.5371488231881562,3.0,0.46415859179870894
1,1.0,0.17987147276196108,1.0,0.2021357346065733,0.0,0.37008347752849197,1.0,0.22997302336752698
1,1.0,0.2041507561551874,1.0,0.16797002726349655,0.0,0.42299052153625794,1.0,0.2175616791576562
1,1.0,0.3999113276386292,2.0,0.21528468657404592,2.0,0.5677303161781849,2.0,0.5661517392704927
1,0.0,0.15651520682312708,0.0,0.5564844859345466,1.0,0.368956943751348,0.0,0.48214500309827074
1,1.0,0.49421782913660134,2.0,0.5261673360073614,2.0,0.3159957576945581,2.0,0.05616784060220837
1,1.0,0.3166223489195543,2.0,0.10293655844693156,2.0,0.44345544270211984,2.0,0.43160156786153336
1,1.0,0.4143950679426669,2.0,0.3215530611741136,0.0,0.6007182440992087,3.0,0.4424922977624464
1,1.0,0.314060032328949,2.0,0.07153623530863587,0.0,0.5396993652023521,3.0,0.15805222016563517
1,0.0,0.05902353550531613,0.0,0.4654023581579064,1.0,0.20899205336957538,0.0,0.333331303142939
1,0.0,0.29433479014911607,1.0,0.42295136577873044,3.0,0.40795863262123405,4.0,0.001525935246002192
1,1.0,0.507620692254525,2.0,0.5591152431467249,0.0,0.228451246612461,3.0,0.4393129196402796
1,1.0,0.2899169325003136,0.0,0.10354783152239083,2.0,0.4333308904147945,2.0,0.41967713541460205
1,1.0,0.4615893058612165,2.0,0.38704185942230235,2.0,0.5614061406670056,2.0,0.49388782491029126
1,0.0,0.09911372486876968,0.0,0.5254627640061857,1.0,0.2818116114360245,0.0,0.4016836748911679
1,0.0,0.27566347700797544,1.0,0.5741446118122295,3.0,0.4305910928655734,1.0,0.45160775372414985
1,0.0,0.5067647293533679,0.0,0.29171863155439565,1.0,0.3449103064376784,4.0,0.25372250605400065
1,1.0,0.3934348897723113,2.0,0.23107139809953178,2.0,0.5482443728942004,2.0,0.5240389159243992
1,1.0,0.47356736812498335,2.0,0.4869408955570239,0.0,0.4033162019030827,3.0,0.5178562505474719
1,1.0,0.16414431437821694,0.0,0.3029318729308576,2.0,0.20645557917543897,2.0,0.12136293122792709
1,0.0,0.4058366009188619,1.0,0.4959540019142988,3.0,0.5369757385457553,4.0,0.11797115113551272
1,0.0,0.14196489593720943,0.0,0.5075149372826515,1.0,0.3089623647176097,0.0,0.38243867483036514
1,1.0,0.20295689370057676,1.0,0.1400526480696772,0.0,0.40718065259865077,1.0,0.17777089292222648
1,0.0,0.20962351382832956,0.0,0.5540205185479675,1.0,0.4269302789063457,0.0,0.5250574784370725
1,1.0,0.3454524334516765,2.0,0.17345263692982996,0.0,0.5646438282236486,3.0,0.25600872669912006
1,0.0,0.4634426864283502,1.0,0.29537787923275266,3.0,0.34670029587220813,4.0,0.4442468085512602
1,1.0,0.4280995118461383,2.0,0.3259211465675217,2.0,0.5363638331502265,2.0,0.47846635731932813
1,0.0,0.05084426761305712,0.0,0.44927748247384697,1.0,0.16565166035406756,0.0,0.2446260615140379
1,0.0,0.20947150835981077,0.0,0.10569819867062205,1.0,0.06910627687659734,4.0,0.12504877221337632
1,1.0,0.42508492872734277,2.0,0.3464150025727912,0.0,0.594293046311464,3.0,0.4692478809266031
1,0.0,0.3660355014530692,1.0,0.5738013320935847,3.0,0.5377752264209049,1.0,0.19539873640351965
1,0.0,0.19083184657477098,0.0,0.5368210384592443,1.0,0.3802419362959348,0.0,0.44841958919528
1,1.0,0.38002510994999267,2.0,0.4102766976341505,2.0,0.014825422827992263,3.0,0.19092097789342438
1,1.0,0.5293151767407772,2.0,0.6008724805981518,0.0,0.03688953599161622,3.0,0.35197991126457584
1,0.0,0.4871965643870145,1.0,0.25183321508355,3.0,0.28887291725636316,4.0,0.47853545157370597
1,0.0,0.4634680967671751,1.0,0.07940517750960482,3.0,0.11149514439597613,4.0,0.452779428089259
1,0.0,0.5208402625013677,1.0,0.2445994117910486,3.0,0.29188600957567334,4.0,0.5624288424649789
1,1.0,0.05475419385853243,1.0,0.3725400468193757,0.0,0.1902008149632072,1.0,0.46797412214038997
1,1.0,0.27487370616060747,1.0,0.022137641594806433,0.0,0.49726859926233025,3.0,0.02291782977414463
1,0.0,0.04734142684963461,1.0,0.40696873554332713,3.0,0.04157019809520137,1.0,0.4471024687656652
1,0.0,0.3810635563003554,0.0,0.5537983152683583,1.0,0.5970209313493979,0.0,0.48424020092138714
1,0.0,0.4746858594744279,1.0,0.39312190593877633,3.0,0.45008113775961595,4.0,0.40935166586082716
1,1.0,0.5192956935576356,2.0,0.5745391043370525,0.0,0.2213003043595709,3.0,0.4617766508799318
1,0.0,0.21288261625843388,0.0,0.583349266126982,1.0,0.44758660289612523,0.0,0.5516888952370966
1,0.0,0.3783618062211143,0.0,0.5193656716657042,1.0,0.5618052578626308,0.0,0.4272826862298311
1,0.0,0.3554991625779502,0.0,0.17252240248896944,1.0,0.15868962461493497,4.0,0.1817202734139174
1,0.0,0.10055435105743918,0.0,0.29912142456984725,1.0,0.13754710704067566,0.0,0.12278817111072705
1,1.0,0.4806323808721603,2.0,0.47816693178940145,0.0,0.5015150704714074,3.0,0.5815351221212027
1,1.0,0.47118487855688873,2.0,0.45545559672390784,2.0,0.43092696621627957,2.0,0.3014604008410618
1,0.0,0.36506352016029364,1.0,0.043255621827170174,3.0,0.07763484566443912,4.0,0.3340118355475855
1,0.0,0.4041902763803739,1.0,0.5897761885770386,3.0,0.5867618674804742,1.0,0.16007069971228596
1,1.0,0.4067846292326347,2.0,0.29729855835673447,0.0,0.612850589642516,3.0,0.42404783072085195
1,0.0,0.2892015742639908,0.0,0.4305325737197044,1.0,0.41057052134359695,0.0,0.2396422998505978
1,1.0,0.24691703651599656,0.0,0.07808689406701584,2.0,0.35562526408881995,2.0,0.33842911514588886
1,0.0,0.14410491360572308,1.0,0.4935600267757411,3.0,0.1918374374131853,1.0,0.5638667813751292
1,1.0,0.46657304647598646,2.0,0.39522196210884836,2.0,0.5672637299466081,2.0,0.4980902783398706
1,1.0,0.07932965458097245,1.0,0.3506615189613786,0.0,0.2350151398404672,1.0,0.4456449514815714
1,0.0,0.39043538136527683,0.0,0.49628610925964495,1.0,0.5297232536972082,0.0,0.30897439558531253
1,0.0,0.014795630498466978,1.0,0.43174179843244676,0.0,0.05496999850076347,1.0,0.5319478174610774
1,1.0,0.0970786849857784,2.0,0.0871908872182155,2.0,0.10632684532247931,2.0,0.009936705015603847
1,0.0,0.2445773346657112,0.0,0.5898869251019452,1.0,0.48416487932008145,0.0,0.5802449641060637
1,0.0,0.04421777878632026,1.0,0.42382971035872813,3.0,0.025398305972738153,1.0,0.4839210169803828
1,1.0,0.3369780626000907,2.0,0.2173912211123367,2.0,0.4451408412854306,2.0,0.35625976512565394
1,1.0,0.3852460979865687,2.0,0.16608491919744353,2.0,0.5553360532460351,2.0,0.555098674411979
1,1.0,0.2740211983271579,0.0,0.14038224737242128,2.0,0.4017452690932324,2.0,0.3754207100723671
1,1.0,0.5167180937488659,2.0,0.571398819846057,0.0,0.23327963542653546,3.0,0.4566397226371426
1,1.0,0.37379901456057524,2.0,0.25862916217936455,0.0,0.5618693010464328,3.0,0.34672744229390917
1,1.0,0.3352799824329108,2.0,0.12465259801713281,0.0,0.5609032132515521,3.0,0.22586932348992683
1,1.0,0.5125476341402315,2.0,0.5791751417866122,0.0,0.04279122404415422,3.0,0.31917409939834485
1,1.0,0.16281992657324548,1.0,0.03935217997068832,0.0,0.22416019436936124,3.0,0.032740724550635945
1,0.0,0.3911220146671108,1.0,0.5888933146402268,3.0,0.5722865870923175,1.0,0.18594147351208865
1,0.0,0.06877511440504355,1.0,0.16721480375288147,3.0,0.12412260244235616,1.0,0.005267845382629131
1,1.0,0.23036833988266037,1.0,0.038102352384681716,0.0,0.4155958894328332,1.0,0.03829339822103246
1,1.0,0.2198138289023131,0.0,0.22125852200708312,2.0,0.3066879638842961,2.0,0.2541570127719204
1,1.0,0.12091833476158877,1.0,0.13864764276029712,0.0,0.18713498956257452,1.0,0.0828686815315956
1,0.0,0.42253156820133175,1.0,0.4742745449229306,3.0,0.5200740996502211,4.0,0.20050560302016077
1,0.0,0.44364828403965906,1.0,0.5553833987096938,3.0,0.6014487446224929,4.0,0.07423726606127712
1,1.0,0.37367661988990486,2.0,0.24343292924870455,0.0,0.5841074854270939,3.0,0.3394711114040163
1,0.0,0.14521978363706703,0.0,0.5538674563548601,1.0,0.35757203967471124,0.0,0.4798532671025963
1,1.0,0.05888911053841579,0.0,0.21573011507510415,2.0,0.07355341484460075,2.0,0.05937020384411744
1,0.0,0.49385421494204057,0.0,0.31693947919196785,1.0,0.3663131596302328,4.0,0.19733893827515278
1,0.0,0.5242746532872061,1.0,0.08040790187218204,3.0,0.09820459567789949,4.0,0.5295652070106718
1,1.0,0.4419411925886235,2.0,0.3740500167607576,2.0,0.5184321668664084,2.0,0.419363280397727
1,0.0,0.48292691279781347,1.0,0.36394895617124456,3.0,0.41209900253968607,4.0,0.4224255464068959
1,0.0,0.49427575884699626,1.0,0.44791152242953886,3.0,0.5081276097639119,4.0,0.40514337892383745
1,0.0,0.39668919845498135,1.0,0.5502378364794147,3.0,0.5552698005413244,1.0,0.10871087378089529
1,0.0,0.37999240000756634,1.0,0.14211109417003606,3.0,0.1804646536649711,4.0,0.3764965823684614
1,0.0,0.2580950958472741,1.0,0.2639335697701665,3.0,0.2914692258691073,4.0,0.14837596776941195
1,1.0,-0.002131430560340692,1.0,0.4036483500771596,0.0,0.0955632916829317,1.0,0.505585801844466
1,1.0,0.041580527368545256,0.0,0.4412230890040796,1.0,0.033511915504052976,0.0,0.1643263053297757
1,0.0,0.10712154104886301,0.0,0.5203571013101425,1.0,0.2847641373620293,0.0,0.39222524872664905
1,0.0,0.255877976460125,0.0,0.5783914887292594,1.0,0.4738984749780176,0.0,0.5368003215267094
1,0.0,0.30101296286994755,1.0,0.5947236268635555,3.0,0.46849868792023774,1.0,0.4539287114495784
1,0.0,0.4295759254325728,0.0,0.40414702853943335,1.0,0.43993736536297784,0.0,0.06707016339512879
1,0.0,0.3852268100086327,1.0,0.5686389957724669,3.0,0.5503171703866457,1.0,0.18990155949848161
1,1.0,0.41803690891205525,2.0,0.41238144629469997,0.0,0.33441518876015747,3.0,0.41973328215676614
1,0.0,0.23198721544713719,0.0,0.35961941189200797,1.0,0.3089294777737862,0.0,0.15446171527471228
1,1.0,0.36384016582433404,2.0,0.18228330493494685,2.0,0.49052334818293275,2.0,0.4737848280861598
1,1.0,0.34502363379618767,2.0,0.034331078584372725,2.0,0.5066631333537955,2.0,0.5016712292226583
1,0.0,0.4954836663750786,0.0,0.24394685232848587,1.0,0.29279120854685164,4.0,0.2680764148175152
1,0.0,0.21005901869951651,0.0,0.5674417542307397,1.0,0.43712814102938946,0.0,0.5420353971349023
1,0.0,0.32661770396185413,1.0,0.22384768543684067,3.0,0.25967492936726244,4.0,0.2682712197236399
1,0.0,0.18996441502388411,0.0,0.5675644782556091,1.0,0.41717028127060213,0.0,0.5311904459803661
1,1.0,0.13635347669760414,1.0,0.2009366451571032,0.0,0.2604183665416784,1.0,0.19267559062383752
1,1.0,0.0813217397650793,1.0,0.10475508112696537,0.0,0.08903999414537343,1.0,0.026741585011131525
1,0.0,0.37775668159639975,1.0,0.6043899733004042,3.0,0.5615374374327499,1.0,0.28250118113714084
1,0.0,0.5193387658621148,1.0,0.2753994661908824,3.0,0.32679258277630524,4.0,0.5517893674950161
1,0.0,0.027354312744522605,0.0,0.44672961453142473,1.0,0.15874210841533287,0.0,0.28663534465064355
1,1.0,0.44128034263728827,2.0,0.3965079046481185,0.0,0.548977993583059,3.0,0.5042628999707678
1,0.0,0.47266111431668456,1.0,0.508580909711629,3.0,0.563933750129278,4.0,0.2710548791480165
1,0.0,0.09329443786230024,1.0,0.34008834384408426,3.0,0.1462883591576803,1.0,0.28613522650870693
1,0.0,0.5199152202858096,0.0,0.08241540705202695,1.0,0.10298903131143311,4.0,0.448441883468669
1,0.0,0.41853697700081594,0.0,0.5202251217267354,1.0,0.5678207923226178,0.0,0.34959490925957865
1,1.0,0.23517020001315622,0.0,0.208533289755721,2.0,0.34624579044185166,2.0,0.3156768160087478
1,1.0,0.4518281739681726,2.0,0.4645690895627134,2.0,0.31302731558417574,2.0,0.09429042777213073
1,0.0,0.5173830964195998,0.0,0.06882743505228081,1.0,0.08711011995821336,4.0,0.4492835079731649
1,0.0,0.20578880119495105,0.0,0.5213834474658582,1.0,0.37988639541479197,0.0,0.42698874791237734
1,1.0,0.24770316961380742,0.0,0.12473317747043697,2.0,0.3622144219953914,2.0,0.3426129703448421
1,1.0,0.23727506662335676,0.0,0.22140011363792805,2.0,0.3451935425257664,2.0,0.305108180242032
1,1.0,0.4960049893494236,2.0,0.5261970781855945,0.0,0.3471461111308679,3.0,0.5213976139934193
1,0.0,0.502004433128061,0.0,0.19534987202643903,1.0,0.23755693587995266,4.0,0.3299325932524761
1,1.0,0.14505636466296665,0.0,0.3380733751898816,2.0,0.17104634232887128,2.0,0.07137990586852411
1,0.0,0.028260019448060784,1.0,0.43119807641573965,0.0,0.037266990296085586,1.0,0.5354638959803462
1,1.0,0.3713752460667216,2.0,0.3782399087032364,0.0,0.1164402325228927,3.0,0.2873242426957852
