cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0335716944984074,2.0,0.5070622942304928,2.0,0.38004253020788675,2.0,0.38004253020788675
0,1.0,0.44492306748534105,0.0,0.44335234395077244,1.0,0.18072883546152016,0.0,0.18072883546152016
0,0.0,0.14055287796617771,2.0,0.574660606744131,2.0,0.4879085575247769,2.0,0.4879085575247769
0,1.0,0.4038971887844933,0.0,0.22715623831004944,1.0,0.44771719411033745,0.0,0.44771719411033745
0,0.0,0.32337016809822927,2.0,0.6684946550120799,2.0,0.6452581003124043,2.0,0.5997962851456862
0,1.0,0.48943179604936876,0.0,0.44651289687597223,3.0,0.4050443349261504,3.0,0.4050443349261504
0,0.0,-0.004153888878062281,1.0,0.329772283362958,0.0,-0.1468862150442841,4.0,0.407737722386286
0,1.0,0.11637297535972511,0.0,-0.03538450161338933,1.0,0.11705216564768635,0.0,0.11705216564768635
0,1.0,0.4805245070579065,0.0,0.38902438643798837,1.0,0.5018552692189318,0.0,0.5018552692189318
0,1.0,0.5271097186591536,0.0,0.5214061513611912,1.0,0.17577531920754433,0.0,0.17577531920754433
0,0.0,0.4762618096428964,1.0,0.04095111453834584,0.0,0.04095111453834584,1.0,0.2971689969595978
0,0.0,0.1444995043973592,1.0,0.45595382065849377,0.0,0.17722442975436375,4.0,0.6528715338274323
0,1.0,0.31109172346671377,0.0,0.16918277554473166,1.0,0.34574368171013437,0.0,0.34574368171013437
0,1.0,0.30894078252712637,0.0,0.1781330160978825,3.0,0.4141324574979636,3.0,0.4141324574979636
0,1.0,0.06309800430919175,0.0,-0.25439371914785025,3.0,0.25217936396228346,3.0,-0.27443617040880774
0,1.0,0.5357751349612572,0.0,0.5185105905086279,1.0,0.28110510026018043,0.0,0.28110510026018043
0,1.0,0.19430771935080354,0.0,0.02269029800396664,3.0,0.25696558245761164,3.0,0.25039142090226024
0,1.0,0.39134527028918265,0.0,0.23283631509405178,1.0,0.4232258066721493,0.0,0.4232258066721493
