cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.490048187915417,1.0,0.39977756349057614,0.0,0.17336083870289135,2.0,0.0818246675089518
0,0.0,0.4853934183602151,2.0,0.486510773170219,1.0,0.2083226548983774,0.0,0.5535330306169269
0,0.0,0.5068107097608919,2.0,0.5672409699147375,1.0,0.5887913679766409,4.0,0.06402709084808411
0,0.0,0.42191177209891834,2.0,0.31345283719408296,3.0,0.18244156276426968,0.0,0.45810987529702685
0,0.0,0.5105439450016884,2.0,0.5627112966514889,1.0,0.6005892094071901,4.0,0.18788815074350196
0,0.0,0.43877918507876273,2.0,0.36191574507081664,3.0,0.07605608502592968,0.0,0.47202624699628193
0,0.0,0.1933677657083173,1.0,0.2070217985433261,2.0,0.2943815742141117,4.0,0.17423788327335452
0,0.0,0.49032524251504606,2.0,0.5418356760724641,1.0,0.5682771545901771,4.0,0.08474686847753776
0,0.0,0.5060945603968647,2.0,0.5501722189849746,1.0,0.5901783077187038,4.0,0.24812177419500092
0,0.0,0.4781556742281519,2.0,0.4959830541002655,1.0,0.28272228574111113,0.0,0.4819645853402685
0,0.0,0.3611363683720006,2.0,0.16456094343690772,1.0,0.14427766373621007,4.0,0.5194895990845563
0,1.0,0.10399931505548862,1.0,0.48482671982606745,2.0,0.5531083540275794,1.0,0.41676992002970337
0,0.0,0.41927719662600027,2.0,0.3244996759705027,1.0,0.34702512209304354,4.0,0.5607126221030927
0,0.0,0.5193483383814663,2.0,0.5784043457580317,1.0,0.4476875462762837,0.0,0.438386252343139
0,1.0,0.3198959732182024,1.0,0.571210983587706,2.0,0.4538254058766963,1.0,0.5340644990126969
0,0.0,0.5255342183081884,2.0,0.6087523481602359,1.0,0.5548780815000972,0.0,0.19170183219642342
0,0.0,0.49255966646843324,2.0,0.4861858507872494,1.0,0.17478760480167718,0.0,0.5627426449386478
0,1.0,0.5206005512740015,1.0,0.050002388106114105,0.0,0.5132045272910702,2.0,0.5056403500693561
0,1.0,0.15639134458382586,1.0,0.4188752493907016,2.0,0.4195268483675272,1.0,0.2670806748741112
0,0.0,0.41401518597949805,2.0,0.3362431303842814,3.0,0.05284944880462378,0.0,0.4160715287551808
0,1.0,0.44354003005947656,0.0,0.45184931633425857,0.0,0.4367697346014028,2.0,0.2678816060098824
0,0.0,0.4524652369500467,2.0,0.43645746658709994,1.0,0.46505281152283856,4.0,0.4239294542312842
0,0.0,0.3841271555425443,2.0,0.27487966412837483,1.0,0.2864106685514254,4.0,0.49781760168101086
0,0.0,0.3654340703206562,2.0,0.361807521142829,1.0,0.2001674357556812,0.0,0.15730115665083186
0,1.0,0.12981038518597557,1.0,0.32253265286142857,2.0,0.2959803297154804,1.0,0.14167948029425415
0,0.0,0.4353875566953281,2.0,0.3106686057799562,3.0,0.2434231771883486,0.0,0.4712936842373748
0,0.0,0.46124013438924605,2.0,0.458208789492962,1.0,0.20944560994347472,0.0,0.4258807695499351
0,0.0,0.429891308686867,2.0,0.35189854062913983,1.0,0.3796855792488212,4.0,0.5509660467899393
0,0.0,0.5230920201154566,2.0,0.6002770363066894,1.0,0.5794456217503784,0.0,0.10151664403797811
0,0.0,0.5155376718479459,2.0,0.5913756112156803,1.0,0.564895005322892,0.0,0.11931268890911985
0,0.0,0.48995995549473664,2.0,0.5398504066727638,1.0,0.5691304685548064,4.0,0.10216694652910775
0,0.0,0.4132995638207505,2.0,0.3615050275344735,1.0,0.3857606560022903,4.0,0.42323226388000623
0,0.0,0.11991793222051071,0.0,0.3265949012146958,3.0,0.5278133848093376,3.0,0.3664020606841818
0,0.0,0.4904976318762425,2.0,0.5023235538689018,1.0,0.25342040697608814,0.0,0.5392016932239841
0,1.0,0.13134369352026953,0.0,0.4968782347754301,3.0,0.32680528998686265,3.0,0.4746573258600509
0,0.0,0.2961590657955065,1.0,0.01379801782625228,2.0,0.08696548405711577,4.0,0.4178926621386749
0,0.0,0.5162838140153403,2.0,0.5824577849799034,1.0,0.4748730378111172,0.0,0.38140771854481914
0,0.0,0.24349358234045862,0.0,0.20352313861786195,3.0,0.5679598475661912,3.0,0.2047132339110507
0,0.0,0.46692925881270875,2.0,0.5108615851194651,1.0,0.5038534129130765,4.0,0.0919576423196226
0,0.0,0.37632545239912485,2.0,0.2473448508746415,1.0,0.2532099705318867,4.0,0.5018936246002069
0,0.0,0.4166340287951416,2.0,0.3802070060291752,1.0,0.4044281952620144,4.0,0.3780421561018236
0,0.0,0.4172170834696631,2.0,0.3922162857484165,1.0,0.4149741535614715,4.0,0.33291343897543185
0,0.0,0.4505330333385678,2.0,0.4964322552214735,1.0,0.47858696922518396,0.0,0.025143124722385595
0,0.0,0.5029529332043069,2.0,0.524070926542961,1.0,0.2897012806533383,0.0,0.5470956008856787
0,0.0,0.510551560723006,2.0,0.5482646505463468,1.0,0.3598006106486351,0.0,0.5125471799516053
0,0.0,0.5070566587478066,2.0,0.556190692793594,1.0,0.5945851893557564,4.0,0.20339462266724131
0,0.0,0.5180386199267417,2.0,0.5748168133116973,1.0,0.4384006989655827,0.0,0.4473339801542864
0,1.0,0.3029017769168811,0.0,0.5682345141043914,3.0,0.004619971135071177,3.0,0.3194466987038308
0,0.0,0.5106637553337836,2.0,0.5426972615390292,1.0,0.33553192583301084,0.0,0.5323943287505181
0,0.0,0.3161982384963312,0.0,0.04771037477896076,3.0,0.518119768409571,0.0,0.033363980928800795
0,0.0,0.3329086500934614,0.0,-0.001513235736852004,3.0,0.49724989845066386,0.0,0.1032957542052006
0,0.0,0.4992839257583743,2.0,0.5550472656546795,1.0,0.4314076149081521,0.0,0.38343342786916745
0,0.0,0.5062427528556765,2.0,0.5257765630850073,1.0,0.2818204964718097,0.0,0.5576360105535018
0,0.0,0.4483014817147461,2.0,0.35157391469011523,3.0,0.16872149485472718,0.0,0.5028969422158079
0,1.0,0.40007271632474745,0.0,0.5182844023500857,0.0,0.3090040743007502,2.0,0.0377086406091712
0,0.0,0.5118343540981656,2.0,0.5764536315679498,1.0,0.5905056605921611,4.0,0.03276798043881313
0,0.0,0.49541271484346433,2.0,0.4899681570801473,1.0,0.17531987401914287,0.0,0.5769949733926476
0,0.0,0.5245248540038016,2.0,0.5958667110520005,1.0,0.49795995452541464,0.0,0.3372333233056045
0,0.0,0.4376904001443935,2.0,0.41395948002188043,1.0,0.44510872127561346,4.0,0.39493186709533357
0,0.0,0.12147069302293874,0.0,0.06955319253837464,3.0,0.2276902930671198,3.0,0.06322203221596803
0,1.0,0.10446293292858684,1.0,0.3638637813017108,2.0,0.39433526595544555,1.0,0.17615374105634077
0,0.0,0.24822005136475886,1.0,0.12438397859748995,2.0,0.210593407920357,4.0,0.3105740320191029
0,0.0,0.5037303902830865,2.0,0.5543161801603439,1.0,0.41228402758248955,0.0,0.43019680100332813
0,0.0,0.36085550327763083,2.0,0.19425887600301855,1.0,0.1866730015039368,4.0,0.4923280256805309
0,0.0,0.40572563488639785,2.0,0.3215336444566753,1.0,0.3426303930049788,4.0,0.49649429762492187
0,0.0,0.4073958801313587,2.0,0.2577983851424773,3.0,0.2650351898404048,0.0,0.3873348017661627
0,0.0,0.45243510665061226,2.0,0.4113550392600288,1.0,0.44866978238633903,4.0,0.5118796875834276
0,0.0,0.4030416077392992,2.0,0.3903140647090869,1.0,0.17643577705816021,0.0,0.36833407308150506
0,0.0,0.47052022336815863,2.0,0.5351527133723455,1.0,0.4519256345127881,0.0,0.208914974772558
0,0.0,0.517800599325648,2.0,0.5628790520156842,1.0,0.3905084971984644,0.0,0.5004480644519178
0,0.0,0.4828486519877006,2.0,0.452559626141755,1.0,0.06398202069809109,0.0,0.5872487058823394
