cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7678965314467816,0.0,0.47838122906380803,3.0,0.248053569286633,1.0,0.248053569286633
0,0.0,-0.5847620752789383,2.0,-0.1777856971531183,2.0,-0.2136239398488488,2.0,-0.2136239398488488
0,1.0,0.8007719645428586,0.0,0.5126910320104162,3.0,0.15784282836010594,1.0,0.15784282836010594
0,1.0,0.7951302526184886,0.0,0.588173772428175,1.0,0.43846359751418645,0.0,0.43846359751418645
0,0.0,0.03179820763734854,1.0,-0.3252402950917397,0.0,-0.3252402950917397,3.0,-0.41507859504913835
0,0.0,-0.602119444925692,2.0,-0.22763097221718165,2.0,-0.2830256782967025,2.0,-0.2830256782967025
0,1.0,0.7773771535678813,0.0,0.5082438413766913,3.0,0.16242910289169066,1.0,0.16242910289169066
0,1.0,0.7591521212049346,0.0,0.501887232181388,1.0,0.3780280221707035,0.0,0.3780280221707035
0,0.0,-0.4795386319659048,2.0,0.4965892640281205,2.0,0.37159571590794976,2.0,0.37159571590794976
0,1.0,0.7319508928271637,0.0,0.42368584204633053,3.0,-0.22498466504900058,1.0,-0.22498466504900058
0,1.0,0.8014558239407371,0.0,0.5954357214242342,1.0,0.49720170635799005,0.0,0.49720170635799005
0,1.0,0.7933046031045138,0.0,0.5882788805766921,1.0,0.4746339436343097,0.0,0.4746339436343097
0,1.0,0.7989061417975761,0.0,0.54644801700673,3.0,0.09006954527848897,1.0,0.09006954527848897
0,0.0,-0.5607194291209744,2.0,0.37349753924115014,2.0,0.16670049832512088,2.0,0.16670049832512088
0,1.0,0.7455080008525495,0.0,0.38935156152726336,3.0,0.39293583108201907,1.0,0.39293583108201907
0,1.0,0.7271541811580395,0.0,0.35938563830598647,3.0,0.37878509038966696,1.0,0.37878509038966696
0,1.0,0.6187351819134386,0.0,0.2773954433124865,3.0,-0.19642972141322923,1.0,-0.19642972141322923
0,1.0,0.7163295384516213,0.0,0.2852804527201129,3.0,0.11587251359587687,1.0,0.11587251359587687
0,1.0,0.8005738815257929,0.0,0.5204156606064255,3.0,0.21863990685552057,1.0,0.21863990685552057
0,1.0,0.7636769000154867,0.0,0.5326870292058419,1.0,0.4771177952238577,0.0,0.4771177952238577
0,1.0,0.7440799986017527,0.0,0.48165922271038436,1.0,0.3758379941136452,0.0,0.3758379941136452
0,1.0,0.6810062785311222,0.0,0.05611776192528997,3.0,0.213818634918184,1.0,0.213818634918184
0,1.0,0.8001779760782003,0.0,0.5830837108681238,1.0,0.29244983701016236,0.0,0.29244983701016236
0,0.0,-0.5465221174189265,2.0,0.09638330006352458,2.0,0.03213060425309951,2.0,0.03213060425309951
0,1.0,0.8021014817532007,0.0,0.5513963286812783,3.0,-0.22019380592537932,1.0,-0.22019380592537932
0,1.0,0.6839274144590877,0.0,0.18676854326505352,3.0,0.40637230032502386,1.0,0.40637230032502386
0,1.0,0.7244462665345688,0.0,0.3960906107073269,3.0,-0.1672001247726858,1.0,-0.1672001247726858
0,1.0,0.7755017977928976,0.0,0.5112974675970131,3.0,0.11981206802342341,1.0,0.11981206802342341
0,1.0,0.7753951518261025,0.0,0.47662845721487584,3.0,0.30133915034411646,1.0,0.30133915034411646
0,1.0,0.7741974608602571,0.0,0.4050771640601785,3.0,0.3874993511057483,1.0,0.3874993511057483
0,1.0,0.7044699055886069,0.0,0.3518373854666485,3.0,-0.1282727571857268,1.0,-0.1282727571857268
0,1.0,0.7484610876495503,0.0,0.5354686727362573,1.0,0.49959311410544843,0.0,0.49959311410544843
0,1.0,0.5624227832502537,0.0,-0.13373906620284956,3.0,0.13023409172800968,1.0,0.13023409172800968
0,1.0,0.7763936659401784,0.0,0.41054309085978263,3.0,0.36359956776230035,1.0,0.36359956776230035
0,1.0,0.8025085957780582,0.0,0.5934283884144568,1.0,0.39631976495545435,0.0,0.39631976495545435
0,1.0,0.7898538847668097,0.0,0.5755762199894408,1.0,0.5099921803582342,0.0,0.5099921803582342
0,1.0,0.7744478662530414,0.0,0.5679700696418553,1.0,0.49542751018030223,0.0,0.49542751018030223
0,1.0,0.7696681648685201,0.0,0.40642039220535353,3.0,0.40953587557408955,1.0,0.40953587557408955
0,1.0,0.6478479910080104,0.0,0.34150411702832284,1.0,0.259778810972911,0.0,0.259778810972911
0,1.0,0.7957567163203455,0.0,0.5912586852509896,1.0,0.5108026594736846,0.0,0.5108026594736846
0,1.0,0.7685936894186105,0.0,0.46837889976959224,3.0,0.29454436284586627,1.0,0.29454436284586627
0,0.0,0.07021350633844448,1.0,-0.6166749649276463,0.0,-0.6166749649276463,4.0,-0.06417824458738323
0,0.0,-0.5319728086758648,2.0,0.38100344036985534,2.0,0.17133555216817992,2.0,0.17133555216817992
0,1.0,0.8127164141746993,0.0,0.5995821880928686,1.0,0.3742036729924817,0.0,0.3742036729924817
0,1.0,0.7205299935324673,0.0,0.4534832481360505,1.0,0.37138563320898815,0.0,0.37138563320898815
0,0.0,-0.5645977742859432,2.0,0.24724656412947207,2.0,0.123534870936166,2.0,0.123534870936166
0,1.0,0.74713597371493,0.0,0.2991268271333891,3.0,0.33636956310331956,1.0,0.33636956310331956
0,1.0,0.795955118439715,0.0,0.5175131158903784,3.0,0.2336189498988193,1.0,0.2336189498988193
0,1.0,0.770374742887158,0.0,0.3901445848085295,3.0,0.3996289016900486,1.0,0.3996289016900486
0,1.0,0.7500041874345482,0.0,0.47980219167053745,3.0,0.0641926349084953,1.0,0.0641926349084953
0,1.0,0.7777399638295313,0.0,0.549968101940165,1.0,0.4752547821424282,0.0,0.4752547821424282
0,1.0,0.7635641090961764,0.0,0.5092505651368217,1.0,0.38327457659906833,0.0,0.38327457659906833
0,1.0,0.7435562771362907,0.0,0.4756443660433108,1.0,0.3553130142400111,0.0,0.3553130142400111
0,1.0,0.6819184288554595,0.0,0.08792784111565508,3.0,0.3563515303607449,1.0,0.3563515303607449
0,1.0,0.7473021796544407,0.0,0.5012587109916768,1.0,0.43277392478958676,0.0,0.43277392478958676
0,1.0,0.7870712225382143,0.0,0.5127433337319888,3.0,-0.17413372782741915,1.0,-0.17413372782741915
0,1.0,0.7957412550110298,0.0,0.5875910681300994,1.0,0.4197375932348508,0.0,0.4197375932348508
0,1.0,0.8133845849603584,0.0,0.5980075748937771,1.0,0.32983659529333836,0.0,0.32983659529333836
0,1.0,0.6771583040823913,0.0,0.3649132201218577,1.0,0.2496827947317296,0.0,0.2496827947317296
0,0.0,-0.49175157315416507,2.0,0.24095464048727105,2.0,0.1617883814270652,2.0,0.1617883814270652
0,1.0,0.6139151656390215,0.0,0.23791107618262974,3.0,-0.13740967048173536,1.0,-0.13740967048173536
0,1.0,0.7617313280701382,0.0,0.5379264050302722,1.0,0.500248192910801,0.0,0.500248192910801
0,1.0,0.629464942239771,0.0,-0.08899275789054223,3.0,0.2152950703372555,1.0,0.2152950703372555
0,0.0,-0.0575645069918187,1.0,-0.6178169472093864,0.0,-0.6178169472093864,4.0,-0.15014066851175087
0,1.0,0.729444195979235,0.0,0.5083599005245196,1.0,0.48096515403395007,0.0,0.48096515403395007
0,1.0,0.7926714593879036,0.0,0.5349767635385567,3.0,-0.2503710348412982,1.0,-0.2503710348412982
0,1.0,0.7760855655224038,0.0,0.41327281746776656,3.0,0.38221029724113514,1.0,0.38221029724113514
0,0.0,-0.2329070212520786,1.0,-0.4634340637509915,0.0,-0.4634340637509915,3.0,-0.5248180933445309
0,1.0,0.6546690490142776,0.0,0.21789785437234915,3.0,-0.014259679726823736,1.0,-0.014259679726823736
0,1.0,0.7597466423514738,0.0,0.5127539883151364,1.0,0.09447756042596613,0.0,0.09447756042596613
0,1.0,0.7621914622713677,0.0,0.5361428101798629,1.0,0.2881050558871577,0.0,0.2881050558871577
0,1.0,0.7582919006841023,0.0,0.42091243464990014,3.0,0.3769051624342332,1.0,0.3769051624342332
0,1.0,0.7839456679746113,0.0,0.5779917549167082,1.0,0.5271561149197983,0.0,0.5271561149197983
0,1.0,0.7207505022097241,0.0,0.3844116345016816,3.0,-0.14789104623742722,1.0,-0.14789104623742722
0,1.0,0.7442396992610489,0.0,0.3795225076054723,3.0,0.4057400405015658,1.0,0.4057400405015658
0,1.0,0.7356590248305708,0.0,0.242719364045591,3.0,0.3773837614187549,1.0,0.3773837614187549
0,1.0,0.799868459111051,0.0,0.5846895705747999,1.0,0.4778115847370495,0.0,0.4778115847370495
0,1.0,0.8132788780756135,0.0,0.5747603964407779,3.0,-0.1514024229019536,1.0,-0.1514024229019536
0,1.0,0.7926277823438691,0.0,0.5881281718279344,1.0,0.4877279296034598,0.0,0.4877279296034598
0,1.0,0.7070671033473686,0.0,0.3470078708645627,3.0,-0.10316999768872902,1.0,-0.10316999768872902
0,1.0,0.7998725096267612,0.0,0.5515491757601475,3.0,0.056179048388049845,1.0,0.056179048388049845
0,1.0,0.7699319199682144,0.0,0.4325518875889644,3.0,0.08701584187552275,1.0,0.08701584187552275
0,0.0,-0.0637797609857259,1.0,-0.47554239978408525,0.0,-0.47554239978408525,3.0,-0.5443703770749062
0,1.0,0.7292627285433856,0.0,0.2605495669480251,3.0,0.4697981009430504,1.0,0.4697981009430504
0,1.0,0.7964553054310451,0.0,0.5616431286780027,1.0,0.08694435370627761,0.0,0.08694435370627761
0,1.0,0.7529833655492484,0.0,0.3177248467641288,3.0,0.34997774122271075,1.0,0.34997774122271075
0,1.0,0.770002013285802,0.0,0.46573587893174606,3.0,0.31106592115511683,1.0,0.31106592115511683
0,1.0,0.7898412266543379,0.0,0.5852148297805894,1.0,0.4905775393114896,0.0,0.4905775393114896
0,1.0,0.7191839273851408,0.0,0.45321344432862026,1.0,0.3747799779056407,0.0,0.3747799779056407
0,1.0,0.7495668525882091,0.0,0.3162819596559851,3.0,0.30800895006084605,1.0,0.30800895006084605
0,1.0,0.7791387398498015,0.0,0.5626822679791385,1.0,0.5160598740809161,0.0,0.5160598740809161
0,1.0,0.6968154289915909,0.0,0.4301222218695854,1.0,0.36766022636115264,0.0,0.36766022636115264
0,0.0,0.13914668312494272,1.0,-0.48686100183033215,0.0,-0.48686100183033215,4.0,0.12201106288629161
0,1.0,0.7508081619138443,0.0,0.32267903605536297,3.0,0.30113965862957076,1.0,0.30113965862957076
0,1.0,0.776150286385896,0.0,0.443356511039347,3.0,0.12009751544293189,1.0,0.12009751544293189
0,1.0,0.7918511326934379,0.0,0.565602352589144,1.0,0.44954710856578795,0.0,0.44954710856578795
0,1.0,0.6013391394171633,0.0,-0.09319493864812023,3.0,0.19367095028095294,1.0,0.19367095028095294
0,1.0,0.729585049975159,0.0,0.23817473207306702,3.0,0.32274541600062423,1.0,0.32274541600062423
0,1.0,0.6817661905038386,0.0,0.3763910778589623,1.0,0.26675528308929874,0.0,0.26675528308929874
0,0.0,-0.49593975278860075,1.0,-0.5664936140308469,0.0,-0.5664936140308469,4.0,-0.29114484283688696
0,0.0,0.2417162987885942,1.0,-0.27662631179696856,0.0,-0.27662631179696856,3.0,-0.49356127136552125
0,1.0,0.7735789877604282,0.0,0.4306135663341298,3.0,0.15051533766001918,1.0,0.15051533766001918
0,1.0,0.7626537348635163,0.0,0.5243687233981877,1.0,0.16945314666302663,0.0,0.16945314666302663
0,1.0,0.7524638446163375,0.0,0.5186363515302426,1.0,0.23478730385747756,0.0,0.23478730385747756
0,1.0,0.7505669773692578,0.0,0.38366377460813994,3.0,0.4165402012319344,1.0,0.4165402012319344
0,1.0,0.741698712913393,0.0,0.2878395346520859,3.0,0.45882073193361306,1.0,0.45882073193361306
0,1.0,0.7894921837756865,0.0,0.5810741300272891,1.0,0.4284086828120242,0.0,0.4284086828120242
0,1.0,0.7216868243076502,0.0,0.18317889057988804,3.0,0.40340968292842094,1.0,0.40340968292842094
0,1.0,0.8014225065775188,0.0,0.5485103888687949,3.0,-0.20843145311743036,1.0,-0.20843145311743036
0,1.0,0.8087363000895579,0.0,0.5966359828083999,1.0,0.43864469305885145,0.0,0.43864469305885145
0,1.0,0.6420258254883172,0.0,-0.0046679984433522885,3.0,0.280580642446058,1.0,0.280580642446058
0,1.0,0.7663321528994642,0.0,0.49095674684589324,3.0,0.1645651825574796,1.0,0.1645651825574796
0,1.0,0.7804963653972208,0.0,0.5235680653221222,1.0,0.31833580234768555,0.0,0.31833580234768555
0,1.0,0.7573888636402931,0.0,0.4917594420823779,3.0,0.05680472478919048,1.0,0.05680472478919048
0,0.0,-0.6181642848820134,2.0,0.16791310766570536,2.0,-0.0025360613945783444,2.0,-0.0025360613945783444
0,1.0,0.7012721440742391,0.0,0.43723740522114746,1.0,0.3761132370173953,0.0,0.3761132370173953
0,1.0,0.7650283515338989,0.0,0.514305505712752,1.0,0.39650153865662474,0.0,0.39650153865662474
0,1.0,0.7144333512296146,0.0,0.36594093182072607,3.0,-0.12238086084544691,1.0,-0.12238086084544691
0,1.0,0.7903835331670013,0.0,0.5040669971200742,3.0,-0.05084538357421658,1.0,-0.05084538357421658
0,1.0,0.6623976329440502,0.0,-0.05794242066564505,3.0,0.24012424082931835,1.0,0.24012424082931835
0,0.0,-0.4231682507703766,2.0,0.4623358633075765,2.0,0.3678378736431365,2.0,0.3678378736431365
0,1.0,0.7162774819944262,0.0,0.24508642978701567,3.0,0.2070797509363123,1.0,0.2070797509363123
0,1.0,0.6054393780379109,0.0,-0.09248714418332073,3.0,0.1976017526896312,1.0,0.1976017526896312
0,1.0,0.6405559969462229,0.0,0.29999270949186585,3.0,-0.19951041277310994,1.0,-0.19951041277310994
0,0.0,-0.5109374094344971,2.0,0.2723649998930114,2.0,0.17817472732849607,2.0,0.17817472732849607
0,1.0,0.7640482032588766,0.0,0.49113209990084034,1.0,0.2924797642693153,0.0,0.2924797642693153
0,1.0,0.781455155136883,0.0,0.4644223931461146,3.0,0.3486427935619714,1.0,0.3486427935619714
0,1.0,0.5790707118947265,0.0,-0.08725154659289713,3.0,0.17616185959024944,1.0,0.17616185959024944
0,1.0,0.769348876940458,0.0,0.3871224670290046,3.0,0.3038046846920637,1.0,0.3038046846920637
0,1.0,0.7975668930864673,0.0,0.5131774253632243,3.0,0.03322107155230003,1.0,0.03322107155230003
0,1.0,0.7108362864463169,0.0,0.3383050304723551,3.0,0.35397982899123226,1.0,0.35397982899123226
0,1.0,0.7691938842979684,0.0,0.5618118342142358,1.0,0.4941255484743252,0.0,0.4941255484743252
0,1.0,0.7037226120136362,0.0,0.20318298807492563,3.0,0.4316892420900158,1.0,0.4316892420900158
0,1.0,0.7788967142292688,0.0,0.5724794136711431,1.0,0.48238882577458086,0.0,0.48238882577458086
0,1.0,0.8123094183198662,0.0,0.5985722149677386,1.0,0.3432033582476414,0.0,0.3432033582476414
0,1.0,0.6347384455954007,0.0,0.3063265163619134,1.0,0.2123653146181186,0.0,0.2123653146181186
0,1.0,0.682758639293739,0.0,0.3453231089621374,3.0,-0.19254398919714366,1.0,-0.19254398919714366
0,1.0,0.7685572833154337,0.0,0.4739968920253875,3.0,0.2724395811028742,1.0,0.2724395811028742
0,1.0,0.813207499115566,0.0,0.5860661200096714,1.0,0.28049215845225145,0.0,0.28049215845225145
0,1.0,0.7598772641193267,0.0,0.4698160274374194,3.0,0.22412355364292688,1.0,0.22412355364292688
0,1.0,0.7535665659655322,0.0,0.5200363717526278,1.0,0.23537793187751005,0.0,0.23537793187751005
0,0.0,-0.34844152387403093,1.0,-0.681574034551192,0.0,-0.681574034551192,4.0,-0.3778402478123967
0,0.0,-0.5535567885774432,2.0,0.04310055332715742,2.0,-0.007281902018308405,2.0,-0.007281902018308405
0,1.0,0.7726840322810494,0.0,0.5527669231216901,1.0,0.32847837671540436,0.0,0.32847837671540436
0,0.0,-0.4811158866529169,2.0,0.44197203015508724,2.0,0.32928480222849044,2.0,0.32928480222849044
0,1.0,0.7974172097231214,0.0,0.575482433921449,1.0,0.4526412179938621,0.0,0.4526412179938621
0,1.0,0.6664357296930166,0.0,-0.07803736432775132,3.0,0.1773657459056545,1.0,0.1773657459056545
0,1.0,0.477074358903702,0.0,-0.2795117375355656,3.0,-0.07185054882779432,1.0,-0.07185054882779432
0,1.0,0.7739376280281819,0.0,0.5497207091666722,1.0,0.2804259228479276,0.0,0.2804259228479276
0,0.0,-0.10321922217381865,1.0,-0.5215634931144287,0.0,-0.5215634931144287,4.0,-0.10252088243308542
0,1.0,0.613920148659572,0.0,-0.036941073537502415,3.0,0.23879723658964533,1.0,0.23879723658964533
0,1.0,0.7877065820630854,0.0,0.550804884954778,1.0,0.4050347723395981,0.0,0.4050347723395981
0,1.0,0.6549289723519967,0.0,0.14306285102208985,3.0,0.3567802856030376,1.0,0.3567802856030376
0,0.0,0.36041041105544697,1.0,-0.279479822783813,0.0,-0.279479822783813,4.0,0.408166963340409
0,1.0,0.7320721525596404,0.0,0.35998606936862093,3.0,0.39667537722888196,1.0,0.39667537722888196
0,1.0,0.8139559377169492,0.0,0.5784012975957954,3.0,-0.14791622332241094,1.0,-0.14791622332241094
0,1.0,0.7696727347743002,0.0,0.4748014546395261,3.0,0.2766133496705224,1.0,0.2766133496705224
0,1.0,0.7266798694489709,0.0,0.3371254230194575,3.0,0.41432130553354923,1.0,0.41432130553354923
0,0.0,0.19407043491170728,2.0,0.4819124068640671,2.0,0.4819124068640671,2.0,-0.11258898439303433
0,1.0,0.7351098234007282,0.0,0.5009442665509267,1.0,0.46507847937573876,0.0,0.46507847937573876
0,1.0,0.676480742560184,0.0,0.3484983403825793,3.0,-0.22003543416420607,1.0,-0.22003543416420607
0,1.0,0.8044760845834374,0.0,0.5685633349592685,1.0,0.3114349246914909,0.0,0.3114349246914909
0,1.0,0.8124907814764609,0.0,0.582378864333359,1.0,0.2649797445655381,0.0,0.2649797445655381
0,1.0,0.737501979391763,0.0,0.49621266651584583,1.0,0.4482468798996851,0.0,0.4482468798996851
0,0.0,-0.1521071710752971,1.0,-0.5403903964741221,0.0,-0.5403903964741221,4.0,-0.14198932472891654
0,1.0,0.6573553076134194,0.0,-0.07549118885963382,3.0,0.2255812002032794,1.0,0.2255812002032794
0,1.0,0.6756278636446035,0.0,0.31502412640082517,3.0,-0.142432373994784,1.0,-0.142432373994784
0,1.0,0.7716481219079402,0.0,0.489756194498281,3.0,0.2213118010545976,1.0,0.2213118010545976
0,1.0,0.7977644158182419,0.0,0.5815068865938309,1.0,0.4809480401124376,0.0,0.4809480401124376
0,1.0,0.780887599195572,0.0,0.5204196308344536,3.0,0.10954791109290013,1.0,0.10954791109290013
0,1.0,0.7617561227553842,0.0,0.35653928440524246,3.0,0.32134590585423217,1.0,0.32134590585423217
0,1.0,0.785251413061454,0.0,0.5781105428035576,1.0,0.529626486998549,0.0,0.529626486998549
0,0.0,-0.5236368491823025,2.0,0.33036004436892474,2.0,0.21673384170049242,2.0,0.21673384170049242
0,1.0,0.7978913123572784,0.0,0.5622024713358237,1.0,0.07198620831222423,0.0,0.07198620831222423
0,1.0,0.7372423467243073,0.0,0.37037747135906335,3.0,0.009641469286572663,1.0,0.009641469286572663
0,1.0,0.7523837406915104,0.0,0.5101780367759338,1.0,0.1603646844640811,0.0,0.1603646844640811
0,1.0,0.7789566476213284,0.0,0.44866328606799516,3.0,0.13443084073402775,1.0,0.13443084073402775
0,1.0,0.7725371015866218,0.0,0.5544917646063166,1.0,0.514748390428368,0.0,0.514748390428368
0,1.0,0.7996647844971793,0.0,0.5806713925854771,1.0,0.2696918442568475,0.0,0.2696918442568475
0,1.0,0.6718351165482479,0.0,0.3466947494036945,1.0,0.2179566627172444,0.0,0.2179566627172444
0,1.0,0.6206374657283927,0.0,0.28380113679739116,1.0,0.19349304712934107,0.0,0.19349304712934107
0,0.0,-0.4356323906619243,2.0,0.5520378107133951,2.0,0.4366513344019632,2.0,0.4366513344019632
0,1.0,0.6695634007573946,0.0,0.33299424403492683,3.0,-0.2017495766362864,1.0,-0.2017495766362864
0,0.0,-0.5247479126809068,2.0,0.3112313880715417,2.0,0.20121545263248428,2.0,0.20121545263248428
0,1.0,0.7716539655683167,0.0,0.5646025724772852,1.0,0.4917727023962174,0.0,0.4917727023962174
0,1.0,0.7748753972498231,0.0,0.49305775889241454,3.0,0.2300658730304243,1.0,0.2300658730304243
0,1.0,0.7444422390587798,0.0,0.5054092935099773,1.0,0.4558500493142321,0.0,0.4558500493142321
0,1.0,0.786737629956784,0.0,0.4704134040118211,3.0,0.3376540121404751,1.0,0.3376540121404751
0,1.0,0.777787160968508,0.0,0.43012607729312247,3.0,0.3837180767605796,1.0,0.3837180767605796
0,0.0,-0.5417615658525853,1.0,-0.5738590460671916,0.0,-0.5856687892748283,4.0,-0.3634912618523476
0,1.0,0.6756746447288109,0.0,0.06534109823507422,3.0,0.3401287300883025,1.0,0.3401287300883025
0,1.0,0.7428247186921658,0.0,0.4652399215260023,1.0,0.317661645127565,0.0,0.317661645127565
0,1.0,0.772854373152965,0.0,0.477411052520349,3.0,-0.13875248166593918,1.0,-0.13875248166593918
0,1.0,0.6004187356906386,0.0,-0.193284210368323,3.0,0.1037109874618862,1.0,0.1037109874618862
