cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16589280422151323,0.0,0.5511447997318467,2.0,0.49430038669064064,2.0,0.5368342959617793
0,1.0,0.48181568919313467,1.0,0.5912759687420082,3.0,0.35747522020469885,0.0,0.5587537952828421
0,1.0,0.12066583968809502,0.0,0.5550008152650893,2.0,0.06013141100920082,2.0,0.09311876569875624
0,0.0,0.4304474900872024,0.0,0.05066788635809299,2.0,0.3993825080868727,2.0,0.12335872870280465
0,0.0,0.4906546900489695,2.0,0.18455877279987354,2.0,0.2528649858155502,1.0,0.1832696866228017
0,1.0,0.5070239100390268,1.0,0.5376288530582162,3.0,0.09688426765415731,0.0,0.4140489388578863
0,0.0,0.5081569400061259,2.0,0.5837029448441214,1.0,0.5201763414972213,1.0,0.5119076114754085
0,0.0,0.21685777245312596,0.0,0.4945031552892817,2.0,0.5168000187462741,2.0,0.547802054585536
0,1.0,0.274896772314633,0.0,0.23629437057909797,0.0,0.29691949372739823,4.0,0.2624068363172626
0,1.0,0.11232158118373936,0.0,0.5730825881173858,2.0,0.0972640611645725,2.0,0.11313776239010877
0,0.0,0.40952642512003085,2.0,0.548899911291015,1.0,0.5374530458702065,3.0,0.07835354703781902
0,1.0,0.44082953572530675,1.0,0.5856332370347118,3.0,0.5284553319963456,0.0,0.4929467268078344
0,0.0,0.36898530804358853,0.0,0.3072463356735394,2.0,0.5557609725861417,2.0,0.43176495074085297
0,1.0,0.3262613192725311,0.0,0.43766664621262436,0.0,0.38568566244188673,4.0,0.4100871110480539
0,0.0,0.17712615711907273,0.0,0.1159808819396155,2.0,0.1964325138669648,2.0,0.09708733934943788
0,0.0,0.5034484724383487,2.0,0.41932041048506713,1.0,0.19220652342043867,1.0,0.46914403618428624
0,1.0,0.40397596816829834,1.0,0.3250936194330308,0.0,0.09665742526992666,0.0,0.2229363486765827
0,1.0,0.4721719624215487,1.0,0.6071416873448718,3.0,0.4493644791570528,0.0,0.5592520160515944
0,0.0,0.17339604358266816,2.0,0.24844101823695847,1.0,0.07733097240273207,3.0,0.5783815612125549
0,1.0,0.4275345859151985,0.0,0.18666183933172936,0.0,0.5468469672234347,4.0,0.5388657634932666
0,1.0,0.4704058719889883,0.0,0.10957589709562714,0.0,0.6062111958376687,4.0,0.5473027967082635
0,1.0,0.33455114060975794,0.0,0.3807724070210118,0.0,0.3987221225869889,4.0,0.408980325082512
0,0.0,0.5226491216982494,2.0,0.43987380841188833,1.0,0.20450172563704716,1.0,0.505892141393011
0,0.0,0.49244606283117165,2.0,0.4406601115909442,1.0,0.25686282469471344,1.0,0.4807873521045796
0,0.0,0.3214707710553216,0.0,0.4233030655690135,2.0,0.6068006237406057,2.0,0.5549543449933327
0,0.0,0.16831090925780393,2.0,0.23899524034905692,1.0,0.06958724842689887,3.0,0.5649644932536277
0,0.0,0.3952423275811089,2.0,0.5247150667874318,1.0,0.5136911829271897,1.0,0.07079694876798867
0,1.0,0.24971528070395693,0.0,0.5214771182928597,0.0,0.22485632686178642,4.0,0.24070634554459244
0,1.0,0.2637970148166534,0.0,0.5001040049157637,0.0,0.2617322284660274,4.0,0.3008750263422911
0,1.0,0.4072286755582455,1.0,0.5431128341807333,3.0,0.4993767950349704,0.0,0.40321234709965376
0,0.0,0.43801350050253257,2.0,0.4814329436754877,1.0,0.392663981250717,1.0,0.36496504804296637
