cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.668400759785208,0.0,0.5798426382643395,0.0,0.47597349246269155,2.0,0.41312317390816194
0,1.0,0.6415546337811912,0.0,0.5964451033269594,0.0,0.567068860982768,1.0,0.10231637327291014
0,0.0,0.1468545877848037,2.0,0.476484293128031,3.0,0.4196827014119786,3.0,0.5581373938845409
0,1.0,0.6621585306521641,0.0,0.5425901234257615,0.0,0.4911776602221223,1.0,0.1280088453203022
0,1.0,0.6689874670870661,0.0,0.5971757887585786,0.0,0.522780116842659,2.0,0.28453166441788186
0,0.0,0.5921779623415638,1.0,0.39546009653966135,1.0,0.5857583258225939,0.0,0.5948294029766509
0,1.0,0.391730479941048,0.0,0.06680210743114555,0.0,0.2012292986252391,1.0,0.370243335206461
0,1.0,0.636573232163394,0.0,0.4238044215426396,0.0,0.12744342878343387,2.0,0.5793831810602466
0,1.0,0.13065058285873993,2.0,0.3119754657107785,2.0,0.08922911829504906,3.0,0.0029713164118183367
0,1.0,0.2810946043924272,2.0,0.42413255827486696,3.0,0.5356067228912983,3.0,0.4812609092527071
0,1.0,0.6658645982984688,0.0,0.5885415968843286,0.0,0.49874567474062953,2.0,0.3734913188621764
0,1.0,0.3922576643589225,2.0,0.2626932018518387,3.0,0.547275317942344,3.0,0.21780186236938717
0,1.0,0.5698960062301023,0.0,0.48701741523352404,0.0,0.5338290331847368,1.0,0.5768817053784104
0,0.0,0.30702857798523864,2.0,0.36353866637456955,3.0,0.16312379463008272,3.0,0.3930183416870353
0,1.0,0.6114274284352998,0.0,0.5209470793964428,0.0,0.39638107927741684,2.0,0.44114568027007334
0,1.0,0.07859105551860836,2.0,0.5305007483920291,3.0,0.5605424219339056,3.0,0.5967308600565032
0,1.0,0.6589310236524956,0.0,0.48743978301968516,0.0,0.308657236416574,2.0,0.4276935013237905
0,1.0,0.6686469465582867,0.0,0.5971954292951696,0.0,0.566368056744577,1.0,0.17467724513573127
0,1.0,0.622983232045052,0.0,0.43808493572127694,0.0,0.14384326095035108,2.0,0.6289688887230638
0,1.0,0.6141226787566014,0.0,0.31686696803634107,0.0,0.10383212362341798,2.0,0.22948971438943824
0,1.0,0.6317271048962603,0.0,0.5831774520324906,0.0,0.5943458277251255,1.0,0.4702546490003536
0,0.0,0.03648023918738685,2.0,0.4693405078410096,3.0,0.46504364299152,3.0,0.5336278191954196
0,1.0,0.6440001468632386,0.0,0.5437578595542366,0.0,0.5402833055027321,1.0,0.41406849642736543
0,1.0,0.5819983677295031,0.0,0.20804001748120227,0.0,-0.02180769856057861,2.0,0.1658280520377694
0,0.0,0.12162280111910363,2.0,0.5044222153104773,3.0,0.4613113478001261,3.0,0.593512821135365
0,1.0,0.6381368773800801,0.0,0.5876897959665657,0.0,0.5428310362798414,2.0,0.05617426151127367
0,1.0,0.5788415835604532,0.0,0.535230595549571,0.0,0.5554152738930683,1.0,0.46942384105353174
0,1.0,0.618844200012811,0.0,0.3683397085193848,0.0,-0.003225869124708022,2.0,0.5923318638524423
0,1.0,0.5391627267499376,0.0,0.19208895486852084,3.0,0.2722151709067377,2.0,0.46211362715949444
0,1.0,0.6427024885534054,0.0,0.5999001929078938,0.0,0.5826375707093371,1.0,0.22983732152336744
0,1.0,0.6021328933208342,0.0,0.5600601832282891,0.0,0.5452587754645603,1.0,0.24010747314789818
0,1.0,0.28204638832923407,2.0,0.21067091354303075,3.0,0.08141791778384636,3.0,-0.015515431982704655
0,1.0,0.6658467843695512,0.0,0.6090418447954901,0.0,0.5751199633563678,1.0,0.0858716084744267
0,1.0,0.6591076054264585,0.0,0.5882485324829445,0.0,0.5041781842685102,2.0,0.35569441267038404
0,1.0,0.6181776980520539,0.0,0.32488291151628435,0.0,0.08519846964799907,2.0,0.2973665278400428
0,1.0,0.6282396512016403,0.0,0.4267880980629293,0.0,0.11721641983587444,2.0,0.6184575837242818
0,1.0,0.6385825200440078,0.0,0.41619128528300914,0.0,0.13066779410587426,2.0,0.540701307556478
0,1.0,0.6197458220335198,0.0,0.35714186644796253,0.0,0.21161624213060712,2.0,0.08609768757373656
0,1.0,0.5061448598482801,0.0,0.4034480133798334,0.0,0.47318954736412305,1.0,0.5632764082257948
0,1.0,0.5020615537899178,0.0,0.0016827764451624436,3.0,0.1134222437236245,3.0,0.0198381715803652
0,1.0,0.583717453456343,0.0,0.2248162095999281,3.0,0.21492959200306538,2.0,0.4490533614082638
0,1.0,0.09651968102326848,2.0,0.21587720268610913,2.0,0.2889320699537167,4.0,0.14018379937911557
0,1.0,0.4363804853225025,2.0,0.1759282530880752,3.0,0.5080141590280782,3.0,0.060205996631614474
0,1.0,0.6600532178273144,0.0,0.5414121590946079,0.0,0.49667355112512057,1.0,0.17581489400423705
0,1.0,0.5785261550573356,0.0,0.5331282978993006,0.0,0.5575644711957364,1.0,0.49388818115239835
0,1.0,0.6607317035755907,0.0,0.6089524976916337,0.0,0.5839700880414819,1.0,0.17232800714434296
0,1.0,0.6177656716092215,0.0,0.4248775830520994,0.0,0.39192400043186626,1.0,0.29282439743695066
0,1.0,0.5530344471311247,0.0,0.22976907955976186,3.0,0.2328705871258082,2.0,0.5013202672909806
0,1.0,0.6698174140708545,0.0,0.5965494152140589,0.0,0.5210577100220202,2.0,0.2869745807821029
0,1.0,0.6532554823971746,0.0,0.5780551728380904,0.0,0.4827977265171959,2.0,0.40390661136801165
