cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08104024965789508,2.0,0.10470824885262928,2.0,0.10470824885262928,2.0,0.048154546802012185
0,0.0,0.03331126309551247,1.0,0.0740699866420878,0.0,0.056178033240372856,4.0,0.06796276554862278
0,1.0,0.0060293786843943036,0.0,-0.03245446918208732,3.0,-0.028572204754685804,3.0,-0.07440787007561735
0,0.0,-0.00949252376122143,2.0,0.010506698223505806,2.0,-0.003122284867267385,2.0,-0.003122284867267385
0,1.0,0.04856003211762835,0.0,0.03225158689908387,3.0,0.03201322766228915,3.0,-0.018583574284507496
0,0.0,0.08516851138339449,2.0,-0.01986093196301331,2.0,-0.01986093196301331,2.0,-0.04011694124449442
0,0.0,0.04111630098681679,2.0,0.11040352451897516,2.0,0.10356581963807097,2.0,0.09443833588040743
0,0.0,0.023286682173167626,1.0,-0.06708858249273467,0.0,-0.06708858249273467,0.0,-0.06472280640444701
0,0.0,-0.0021248407463543184,2.0,0.012879733613611463,2.0,-0.05556913429885274,2.0,-0.05556913429885274
0,1.0,0.08057523548788563,0.0,0.08035181592927425,3.0,0.04174360648478932,3.0,0.04174360648478932
0,0.0,0.014250907131317485,1.0,0.043740674658280985,0.0,-0.003951013847431441,0.0,0.04581681261547987
0,0.0,-0.004697778907480817,2.0,0.030586903229482126,2.0,0.02738068080784029,2.0,0.02738068080784029
0,0.0,0.06275116489822705,2.0,-0.0012862020304567287,2.0,-0.07532785137278972,2.0,-0.07532785137278972
0,1.0,-0.025214521766691176,0.0,-0.07207951367656822,3.0,-0.06125744400265371,3.0,-0.06125744400265371
0,0.0,0.09577906654549305,2.0,0.0727348810164183,2.0,0.07149560042042984,2.0,0.025382156291087463
0,1.0,0.02459054136792841,0.0,0.0012091843696933832,3.0,0.04409834785711224,3.0,0.04409834785711224
0,0.0,0.08128153472413079,2.0,0.1351866610140229,2.0,0.09913475957423791,2.0,0.09913475957423791
0,0.0,0.08944041431631183,1.0,-0.008449894443812549,0.0,-0.008449894443812549,4.0,0.10792887166093981
0,1.0,0.08186060900801867,0.0,0.06398215926419508,3.0,0.03561425479732464,3.0,0.03561425479732464
0,1.0,-0.0384574418290981,0.0,-0.07456672061040971,3.0,-0.0913645820649372,3.0,-0.0913645820649372
0,0.0,0.04135232007189205,2.0,0.04030851199855077,2.0,0.03430847774850438,2.0,0.03430847774850438
0,0.0,0.08192990575138707,2.0,0.05903312058397062,2.0,0.05903312058397062,2.0,0.015289890180556103
0,0.0,-0.08796453262302642,1.0,-0.050560538227794334,0.0,-0.05278768224593555,0.0,-0.03715161748907341
0,0.0,-0.004017063997247022,2.0,0.027114044810921268,2.0,-0.0036120540177848764,2.0,-0.0036120540177848764
0,1.0,0.09624279685450123,0.0,0.06921691619282618,3.0,-0.014793420815474244,3.0,-0.014793420815474244
0,0.0,0.07413729131604059,2.0,0.07781385624787003,2.0,0.07781385624787003,2.0,0.06823622372295174
0,1.0,-0.045075803898315225,0.0,-0.07355828037240067,3.0,-0.05799750108108143,3.0,-0.05799750108108143
0,0.0,0.044602587581679023,2.0,0.0225251546325054,2.0,0.0225251546325054,2.0,0.013164877683346211
0,1.0,-0.012678610598282427,0.0,-0.025367274581527578,1.0,0.10135017083150043,1.0,0.09558851775144632
0,1.0,0.09104080061464083,0.0,0.05050159276275513,3.0,0.07927077351177572,3.0,0.05274421791076922
0,1.0,0.04064966265381085,0.0,0.032942155485325544,1.0,0.031195332252411095,1.0,0.031195332252411095
0,0.0,-0.028161034299113194,1.0,0.0403494913233664,0.0,-0.051608185577423145,0.0,-0.0596846684446743
0,0.0,0.015800717150161667,2.0,0.05356914058888545,2.0,0.011510210657604885,2.0,0.011510210657604885
0,0.0,0.003649840449669307,2.0,0.06661544010124958,2.0,0.01192448471482434,2.0,0.01192448471482434
0,0.0,0.006010880828902572,1.0,0.023857043606110965,0.0,0.016367688704995484,0.0,-0.046669971947008775
0,1.0,0.09985936175644201,0.0,0.09607608819701557,3.0,0.09003454397219948,3.0,0.09003454397219948
0,0.0,-0.031200121024707105,1.0,0.05776635447838518,0.0,0.029880519987372116,0.0,0.05320176174686168
0,0.0,0.05018482884361126,2.0,0.04493252527902782,2.0,-0.02220064930816059,2.0,-0.02220064930816059
0,0.0,0.007191398239913359,2.0,0.08225750403527966,2.0,0.04856335324813644,2.0,0.04856335324813644
0,0.0,0.002711912833348587,1.0,-0.05414549321388704,0.0,-0.05443463217353208,4.0,0.036948945204573945
