cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1246943941516885,2.0,0.12514117823088097,1.0,0.14489065244599206,3.0,0.1682823363173783
0,1.0,0.06447145007714045,2.0,0.04536225084885629,1.0,0.04905261713197719,2.0,0.012789208956616931
0,1.0,0.09141800613805748,2.0,0.02662380159371977,2.0,0.04720409853916422,3.0,0.04396123865991187
0,1.0,0.14221748661609843,2.0,0.14092554228093276,1.0,0.0867896672534644,3.0,0.15824749853136527
0,1.0,0.12037484076970628,2.0,0.10003480493359378,1.0,0.1302173445278166,3.0,0.15457170387283067
0,1.0,0.012348487302046459,1.0,0.014036354651259988,2.0,0.04484811539381175,3.0,0.018778689984138622
0,1.0,0.05609254247410838,2.0,0.008970913911536475,3.0,0.0724792365526538,4.0,0.07750283377070477
0,1.0,0.09427329453735413,2.0,0.06279651230725791,1.0,0.06572308867897952,3.0,0.06419218537887007
0,1.0,0.09494378659559086,2.0,0.07435365227826006,1.0,0.03550072018965993,3.0,0.019572420128182205
0,1.0,0.06462641378857009,2.0,0.010216688937423127,1.0,0.002227927557450291,3.0,0.03974147929951839
0,1.0,0.13816046213782554,2.0,0.14271276729862548,1.0,0.10808253724441028,3.0,0.04878553394523614
0,1.0,0.04572698817676169,2.0,0.013300826337804987,2.0,0.03427597195148616,3.0,0.0067275852458459195
0,1.0,0.13531087450382728,2.0,0.08066177042280585,1.0,0.06007357249111979,3.0,0.056395627152688775
0,1.0,0.06633838678728624,2.0,0.04234553316023099,1.0,0.0642747081045105,3.0,0.08843647861606618
0,1.0,0.06071354682854168,2.0,0.0501764578702389,1.0,0.023636393278596426,3.0,0.07764381388681235
0,1.0,0.09080753062081838,2.0,0.0895349740763012,1.0,0.04883118814059232,3.0,0.04664729722714749
0,1.0,0.12408984569192075,2.0,0.11299177137652942,1.0,0.13065652821593904,3.0,0.04886758474852897
0,1.0,0.03581781912063494,2.0,0.031390521299391905,1.0,-0.014009049429099732,3.0,0.010771626170541363
0,1.0,0.17415617473239847,2.0,0.16670983297087805,1.0,0.1773787400491334,3.0,0.15620884708978444
0,1.0,0.10289950575673923,2.0,0.09223131007409062,1.0,0.07901612208939468,3.0,0.08341781810518291
0,1.0,0.025150350568109315,1.0,0.02670865092613254,1.0,0.03277307543014558,3.0,0.04363449517676856
0,0.0,0.004377068717453689,1.0,0.012166531305516332,2.0,0.03812937073385291,3.0,0.02750718374012394
0,0.0,0.11915891704081695,0.0,0.02081688182295234,2.0,0.04969394900272928,0.0,0.07384965196095483
0,1.0,0.07370644152044675,2.0,0.02326243445823848,1.0,-0.006978544352440454,3.0,0.02728634190451744
0,1.0,0.08143349126724622,2.0,0.018517246864202745,2.0,0.023860600668213078,3.0,0.05866577258571761
0,1.0,0.15452374989071208,2.0,0.1477352549863502,1.0,0.16531728903711515,3.0,0.1406773933729427
0,1.0,0.10327951787351025,2.0,0.09348949738220332,1.0,0.10512825764609023,3.0,0.08906636396348479
0,1.0,0.042874588162346496,2.0,-0.004916987704021754,1.0,0.029209173241958947,3.0,0.04933019406620005
0,1.0,0.17214483428664312,2.0,0.16278390535048748,1.0,0.16864645349823673,3.0,0.12075629551121056
0,1.0,0.07941818472188321,2.0,0.06365916483521133,1.0,0.06981576507306575,3.0,0.09086970263313462
0,1.0,0.12996431409708378,2.0,0.13519031469835877,1.0,0.06108584903210436,3.0,0.06730867751614347
0,1.0,0.132187103797291,2.0,0.12059324392312185,1.0,0.15606857247080397,3.0,0.19680714531981647
0,1.0,0.17688586398518996,2.0,0.17377780062223053,1.0,0.15870946488890972,3.0,0.10337128765225355
0,1.0,0.10777957674718175,2.0,0.06484505914838494,1.0,0.03166797673316844,3.0,0.05661490160316423
0,1.0,0.10633016808898814,2.0,0.08758471382095787,1.0,0.09687280011384357,2.0,0.06625951162515654
0,1.0,0.09340613903935423,2.0,0.07492198527252866,1.0,0.07630411052023699,3.0,0.10082212245899348
0,1.0,0.11053312554983132,2.0,0.10495784025807504,1.0,0.09678691081780678,3.0,0.08869221952226719
0,1.0,0.1261213893226289,2.0,0.09119695556499453,1.0,0.08869581496871155,3.0,0.044751277788022896
0,1.0,0.15368509172207745,2.0,0.10195945138615883,1.0,0.06452629040470516,4.0,0.022867338592004353
0,1.0,0.10499428778497188,2.0,0.10668389042857576,1.0,0.07064274255957487,3.0,0.015243203224668616
0,1.0,0.08902918684533016,2.0,0.07007752901562836,1.0,0.049870130131896596,3.0,0.09727521157593809
0,1.0,0.1065059483714121,2.0,0.05571796347133818,1.0,0.06104459253999769,3.0,0.14463904732500862
0,1.0,0.09593063402346462,2.0,0.0746303009191337,1.0,0.0592670246271439,3.0,0.06918326340831879
0,1.0,0.07738082194371249,2.0,0.06396751018266081,1.0,0.07157199760662339,2.0,-0.00878893058980934
0,1.0,0.11610411235161931,2.0,0.03902626276516827,3.0,0.056679272518904755,4.0,0.049118596435418264
0,1.0,0.07561348495468188,2.0,0.023874686698372415,1.0,0.024225585721106425,3.0,0.0085911215302538
0,1.0,0.04809014665913473,2.0,0.0367662326975124,1.0,0.01655802740217812,2.0,0.082801666731684
0,1.0,0.14679662218361422,2.0,0.09944368523383056,1.0,0.06702020679826211,3.0,0.10916145589352784
0,1.0,0.062328716457605494,2.0,0.05583114500422185,1.0,0.03867401630240164,2.0,0.033972541672046074
0,1.0,0.06836270970721467,2.0,0.05155430715828509,1.0,0.03974958423127206,3.0,0.0125748762220722
0,1.0,0.14820606607042422,2.0,0.13275670489503472,1.0,0.15116595628895213,3.0,0.15736311202748085
0,1.0,0.12803733163747666,2.0,0.09034552553980904,1.0,0.04219879621542581,3.0,0.11700720256991452
0,1.0,0.027561648621673433,2.0,0.007486272712579291,2.0,0.023071616112005148,3.0,0.013090887105664029
0,1.0,0.11650199308305897,2.0,0.1259343480056453,1.0,0.1153885351209213,3.0,0.06688407626105988
0,1.0,0.03899173201475955,2.0,0.003620393125536367,1.0,0.03775109359485121,3.0,0.04659421432530021
0,0.0,0.020471147227496416,0.0,0.07511926875056091,2.0,0.07990212986714204,0.0,0.07445909451195788
0,0.0,0.02995194953103571,1.0,0.09320532744714842,0.0,0.1126130279852641,2.0,0.006751151601420415
0,1.0,0.07469460595604219,2.0,0.024423978568162405,2.0,0.009911360603424351,3.0,0.027558780688696854
0,1.0,0.03754255270674352,0.0,0.03241203413407946,2.0,0.10237085968068467,2.0,0.009464807220350776
0,1.0,0.03988139426632053,2.0,0.0329977413427073,1.0,0.0023777824111672363,3.0,0.05351356056405502
0,1.0,0.09639515891767118,2.0,0.04801084272133488,1.0,0.010897778756725932,3.0,0.10125595121108563
0,1.0,0.13120408269720185,2.0,0.1358855661174489,1.0,0.1387747917861252,3.0,0.12780328072937894
0,1.0,0.04411046685896737,2.0,0.005165293447995136,2.0,0.06396785724149749,3.0,0.03211051002057918
0,1.0,0.07029041043111381,2.0,0.03768353480715848,1.0,0.036770002404789795,3.0,0.07002702803217481
0,1.0,0.133740143045985,2.0,0.13829533635771818,1.0,0.06733422586291002,3.0,0.018973045416120833
0,1.0,0.16436220357015108,2.0,0.11659089900327829,1.0,0.08025024364797588,3.0,0.09714421978907874
0,1.0,0.07682992784057369,2.0,0.014253340937144266,2.0,0.051331177753002555,3.0,0.04827578133217898
0,1.0,0.14476941751007494,2.0,0.09361939924631979,1.0,0.06398246690782786,3.0,0.07645418437205793
0,1.0,0.1616283230723453,2.0,0.11344064776284796,1.0,0.08665479836613274,3.0,0.04164577080071564
0,1.0,0.07274693532401441,0.0,0.02650880246786279,2.0,0.04378600171823876,3.0,-0.005313536503375189
0,1.0,0.0656602326534509,2.0,0.05541941883473225,1.0,0.08468003794057738,3.0,0.10045201504583808
0,1.0,0.11871131563519924,2.0,0.12508652251870933,1.0,0.09146075008705923,3.0,0.09554394105476724
0,1.0,0.08612768198812071,2.0,0.07579829445879654,1.0,0.0961326230421069,2.0,0.0074851761112914045
0,0.0,0.03495575175995326,1.0,0.06394724647163798,0.0,0.08927490632765882,1.0,0.07302863507791221
0,1.0,0.07282067824708141,2.0,0.05759145145537029,1.0,0.024412729938138346,3.0,0.03382806397065135
0,1.0,0.05726913692423879,2.0,0.019158923724095125,1.0,0.046250417598440854,3.0,0.045967541889939845
0,1.0,0.14739607317040773,2.0,0.14742523507423355,1.0,0.14680776101692475,3.0,0.08435554278233034
0,1.0,0.09973140054372369,2.0,0.09423710853105068,1.0,0.09428548862621697,3.0,0.009798376910263596
0,1.0,0.17889226638195996,2.0,0.17791477639374595,1.0,0.18075662201759027,3.0,0.16026803080075241
0,1.0,0.09140806578707296,2.0,0.04840562497688105,1.0,0.07202531180597867,3.0,0.05193361526738516
0,1.0,0.093663456298406,2.0,0.09074202029389619,1.0,0.09606554706661963,2.0,0.0066014589780560035
0,1.0,0.07214800072766546,2.0,0.08201669373092181,1.0,0.06618397377370167,2.0,0.02090002920319465
0,1.0,0.025307900047593607,2.0,0.011183118831948627,2.0,0.03710246310283143,0.0,0.056028126869661035
0,1.0,0.043015145698039964,1.0,0.022763714458071613,1.0,0.026783645174802573,1.0,0.019834332146649238
0,1.0,0.0827293046804626,2.0,0.04096749270462368,1.0,-0.004267612478243898,3.0,0.009795280131542473
0,1.0,0.1304357160565978,2.0,0.12184227006540731,1.0,0.10187900785765286,3.0,0.11554123497958664
0,1.0,0.10111717782177022,2.0,0.09017391244390568,1.0,0.03987861369918614,3.0,0.09582338762205024
0,1.0,0.1157157428334945,2.0,0.09599094725209882,1.0,0.02641321272938756,3.0,0.05200354528539788
0,1.0,0.08899624289266721,2.0,0.05255583438715753,1.0,0.07153550363621453,3.0,0.05926413428439675
0,1.0,0.06329226921778662,2.0,0.04929496141352488,1.0,0.02161126448341395,3.0,0.11340170504956462
0,1.0,0.07377434525043258,2.0,0.05214360667178218,1.0,0.0507415214351121,3.0,0.09003768285243807
0,1.0,0.07122708769058556,2.0,0.06087787185983803,1.0,0.03515765057877874,3.0,0.01766014512375229
0,1.0,0.04643866337822238,2.0,0.041922554903936454,3.0,0.020345270199432258,4.0,0.0636626176108693
0,1.0,0.037994437443121365,2.0,0.03189079273028997,1.0,0.017634506041039062,2.0,0.0007404016746476511
0,1.0,0.08575038762002364,2.0,0.07525923214082712,1.0,0.10104838738284574,3.0,0.04752022657890598
