cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.059281902084605854,1.0,-0.06610169141836467,0.0,-0.0673605200113084,4.0,-0.02394212033208206
0,0.0,0.03680385632878165,1.0,-0.014812142868282408,0.0,-0.014812142868282408,1.0,-0.012480142376903581
0,0.0,0.05133910367222304,1.0,0.005065366901634483,0.0,0.005065366901634483,1.0,0.030476071461430197
0,0.0,0.058969175951309835,1.0,0.061849828077412156,0.0,-0.007587307066119533,1.0,0.0101856956249185
0,0.0,-0.005218293895177201,1.0,-0.0026150546071754964,0.0,-0.01193673638325876,4.0,0.05556919454470618
0,0.0,0.003228835429760012,1.0,0.00805303324055153,0.0,-0.09512578782480827,1.0,-0.0732829268516967
0,1.0,0.06517649587477299,0.0,0.06474508893166986,1.0,0.07191651173837021,0.0,0.055124732506676044
0,0.0,-0.011926823921634567,1.0,-0.001879522200481118,0.0,-0.005833912299215294,1.0,-0.031430153359155895
0,1.0,0.16452987019576137,0.0,0.06840806734418475,1.0,0.07820987608758759,0.0,0.07820987608758759
0,0.0,-0.014398222259997663,1.0,-0.012091095925385816,0.0,-0.014356477450701248,1.0,-0.016487958871077138
0,0.0,-0.03278122197213173,1.0,-0.02197187922869656,0.0,-0.11668486677984016,1.0,-0.10642323355462026
0,0.0,-0.12547239940868918,1.0,-0.11796134364293155,0.0,-0.12534017758741448,1.0,-0.136382200148822
0,0.0,-0.023807732329321846,1.0,-0.08945515751306005,0.0,-0.08945515751306005,1.0,-0.08449049287941607
0,0.0,-0.0002044887763306402,1.0,-0.05102611325644887,0.0,-0.05102611325644887,1.0,-0.022203234404934734
0,0.0,-0.005215908535610894,1.0,-0.0004946986188104716,0.0,-0.002194777819282579,1.0,0.03182123383981159
0,0.0,-0.03457389577194751,1.0,-0.028704185455749508,0.0,-0.04000911784420931,1.0,-0.039275699842986664
0,0.0,-0.04107632058646487,1.0,-0.03912083243391757,0.0,-0.04644079592835581,4.0,0.0177710599157596
0,0.0,0.07201439830498942,1.0,0.07781416129956363,0.0,0.07646365584116784,4.0,0.10077177540088936
0,0.0,-0.05309508962864753,1.0,-0.05231276531214385,0.0,-0.060051856789593905,4.0,-0.01691443306669171
0,0.0,0.036291831644001946,1.0,0.01576383268304205,0.0,0.01576383268304205,4.0,0.02646575368318044
0,0.0,0.020641930292674707,1.0,0.02375045371921911,0.0,-0.002714758228550587,1.0,0.0001093038909312669
0,0.0,0.04137677183775102,1.0,0.053305999158441475,0.0,-0.15228074656093638,1.0,-0.14311196409743063
0,0.0,0.05554618975425098,1.0,0.02179840565113746,0.0,0.02179840565113746,1.0,0.03374715739436462
0,0.0,-0.041313178202220184,1.0,-0.035076728595317644,0.0,-0.03595221278685243,4.0,0.041735519716186185
0,0.0,0.07916407897597233,1.0,-0.008775305518888383,0.0,-0.008775305518888383,1.0,0.00866273662225099
0,0.0,-0.04651840999619749,1.0,-0.047491994883629214,0.0,-0.05463861518939,4.0,-0.013756906017922536
0,0.0,-0.020140358699377008,1.0,-0.019535601389383154,0.0,-0.02457923936579959,1.0,-0.08563763235638946
0,0.0,-0.038882410559100924,1.0,-0.05108469197025566,0.0,-0.05108469197025566,4.0,0.01316436795934385
0,0.0,0.018196699353649086,1.0,-0.024185228588387342,0.0,-0.024185228588387342,1.0,-0.01156451641348535
0,0.0,-0.056917522382786224,1.0,-0.08661129118818474,0.0,-0.08661129118818474,1.0,-0.10891248392807927
0,0.0,0.07772723756403797,1.0,0.03194582678520854,0.0,0.03194582678520854,1.0,0.007156925975913563
0,0.0,-0.05704852108549387,1.0,-0.04371522325716715,0.0,-0.060483474984297445,1.0,-0.0620701629503662
0,1.0,0.1207410716399033,0.0,0.11633444863450051,1.0,0.07082722702605997,0.0,0.07082722702605997
0,0.0,-0.04171150449730574,1.0,-0.04488372066969849,0.0,-0.050457338243869124,4.0,-0.02370791620137274
0,0.0,-0.07616357286629274,1.0,-0.0756448249415869,0.0,-0.08419674139894434,1.0,-0.061753646552912905
0,0.0,-0.007675801968531015,1.0,-0.011527697189806141,0.0,-0.011527697189806141,4.0,0.032849779136982296
0,1.0,0.15668876640074975,0.0,0.052035724068056136,1.0,0.06344689632472507,0.0,0.06344689632472507
0,1.0,0.10195770222137457,0.0,0.09892359024143021,1.0,0.08664321887706938,0.0,0.08664321887706938
0,0.0,-0.03722622102572561,1.0,-0.028026577303469392,0.0,-0.03755081088194448,4.0,0.0017459868423016854
0,0.0,0.05983618205170563,1.0,0.041239498661695816,0.0,0.041239498661695816,4.0,0.07218756465393958
0,1.0,0.20396743424773764,0.0,0.11682985855508576,1.0,0.12819788901878174,0.0,0.12819788901878174
0,0.0,0.05205471180139722,1.0,0.060962842564185285,0.0,-0.012844030613094996,4.0,-0.00014850571957786117
0,0.0,0.0004412797417498703,1.0,-0.11691285821094835,0.0,-0.11691285821094835,1.0,-0.11470021857975074
0,1.0,0.0931363907883082,0.0,0.03926310940046314,1.0,0.04184496745947947,0.0,0.04184496745947947
0,1.0,0.09674944564803745,0.0,-0.019723768711250967,1.0,-0.01867652255450313,0.0,-0.01867652255450313
0,0.0,0.1068040954651911,1.0,0.08342579022743382,0.0,0.08342579022743382,1.0,0.05766310400523743
0,0.0,0.013781022580438685,1.0,0.021362679358612503,0.0,0.021100319280358656,1.0,-0.07585092912534205
0,0.0,-0.011206961791739675,1.0,-0.03608723752280423,0.0,-0.03608723752280423,4.0,-0.01824028352594591
0,0.0,-0.09600481436920166,1.0,-0.09462985006663174,0.0,-0.09594964723421748,1.0,-0.09107389291035169
0,0.0,0.06621394932209201,1.0,-0.021248705180327367,0.0,-0.021248705180327367,4.0,0.05067460527132184
0,0.0,-0.0857325673215717,1.0,-0.08779992711248673,0.0,-0.08835854676405187,1.0,-0.07174820202026962
0,1.0,0.037002581878706954,0.0,0.02048585725433808,1.0,0.032296218860692436,0.0,0.032296218860692436
0,1.0,0.2320357113362119,0.0,0.20809886873327765,1.0,0.2221935757634688,0.0,0.2221935757634688
0,1.0,0.030655307961076177,0.0,0.024068690675210648,1.0,0.002436097736335129,0.0,0.002436097736335129
0,0.0,0.0348909757099851,1.0,0.043272481632005574,0.0,0.041030637006810255,1.0,0.0810439506173013
0,0.0,0.01538117132526036,1.0,0.005466620799608244,0.0,0.004214866372710379,1.0,0.026247076253507678
0,0.0,-0.04950035994986251,1.0,-0.04019166193797478,0.0,-0.04411008558796997,4.0,0.03320204864716558
0,0.0,-0.03405076713570204,1.0,-0.031539320804616224,0.0,-0.031608144536700834,4.0,-0.002175436177321768
0,0.0,0.00019457131454813766,1.0,0.0017580729569278742,0.0,-0.0015335256408076992,4.0,0.0607905253055741
0,0.0,0.08530983010767977,1.0,-0.012136976376638794,0.0,-0.012136976376638794,1.0,0.01777577563157316
0,0.0,0.052257742681518345,1.0,0.029088252117813008,0.0,0.029088252117813008,1.0,-0.03325521444113091
0,0.0,-0.019154163197566708,1.0,-0.012684506936167806,0.0,-0.034528631984937906,1.0,-0.027696035575266155
0,0.0,-0.06829434166557496,1.0,-0.07520610988594742,0.0,-0.07527280341383441,4.0,-0.07205991642581523
0,0.0,-0.027762830904895223,1.0,-0.04589378546035045,0.0,-0.04589378546035045,1.0,-0.019849800116438224
0,0.0,0.011001585210113464,1.0,0.02388542550941757,0.0,0.020377016454545045,1.0,-0.05867547070924807
0,0.0,-0.020828656124307104,1.0,-0.09078385803193936,0.0,-0.09078385803193936,1.0,-0.0968213122978741
0,1.0,0.033481232396745636,0.0,0.02797057897341676,1.0,0.03363676179538316,0.0,-0.0017684866398467998
0,0.0,0.02184455691936894,1.0,0.02528224645946143,0.0,-0.039023702323299915,1.0,-0.032439995049845745
0,1.0,0.13903039276778686,0.0,0.06491548304473194,1.0,0.07765216660551273,0.0,0.07765216660551273
0,0.0,-0.0175103083421924,1.0,-0.028001083026833035,0.0,-0.028001083026833035,4.0,0.029389022796566362
0,0.0,0.047625132045409316,1.0,0.005103451725412602,0.0,0.005103451725412602,4.0,0.0770191226099898
0,0.0,0.010861493522013356,1.0,0.012605923533853383,0.0,0.007426174676312818,1.0,-0.043105081613471714
0,0.0,-0.005833388281527439,1.0,-0.001081340127814439,0.0,-0.0038255683584931164,1.0,0.014729798249851123
0,0.0,0.037017114211787674,1.0,0.041864713400892685,0.0,0.03812281239583876,1.0,-0.030967622507946525
0,0.0,0.04633330601698515,1.0,0.05667279413653957,0.0,-0.002204950080768967,1.0,0.01120235392277733
0,0.0,-0.01710993871188028,1.0,-0.05881838683409135,0.0,-0.05881838683409135,1.0,-0.08515582838419268
0,0.0,0.0405941596586044,1.0,0.01259043395322142,0.0,0.01259043395322142,4.0,0.06262703858117369
0,0.0,-0.1025320236004748,1.0,-0.1052061427781941,0.0,-0.11100470219420387,1.0,-0.10307220007137603
0,1.0,0.09282508518219851,0.0,0.07685433607397897,1.0,0.088859260880747,0.0,0.04117915639740745
0,0.0,-0.07271178754477162,1.0,-0.061924805263526124,0.0,-0.06535515041829006,1.0,-0.06666238523758071
0,0.0,0.07377777382131227,1.0,0.05286108322835854,0.0,0.05286108322835854,1.0,0.08421052514973612
0,0.0,-0.008872483154093872,1.0,-0.009342552593535242,0.0,-0.014691416384101126,4.0,0.007051990096252441
0,0.0,0.051115370692267154,1.0,-0.021519486528525717,0.0,-0.021519486528525717,1.0,-0.002396303449174828
0,1.0,0.12347771868315813,0.0,0.11965526991836901,1.0,0.11035513472279718,0.0,0.11035513472279718
0,0.0,0.00047727859620492075,2.0,0.050081388582014635,2.0,0.043067092254543415,2.0,0.01636245836882572
0,0.0,0.08996337703523408,1.0,-0.00194321654707293,0.0,-0.00194321654707293,1.0,0.009694534463676643
0,0.0,-0.007791075137195286,2.0,0.11228684141631042,2.0,0.10872574353676893,2.0,0.10872574353676893
0,0.0,0.07355704771720196,1.0,0.029771924349266243,0.0,0.029771924349266243,1.0,0.005059880015861286
0,0.0,-0.06674370852698115,1.0,-0.07172553486734305,0.0,-0.07275004023127972,1.0,-0.05810812917249345
0,0.0,0.06877191888688161,1.0,0.008082154609772671,0.0,0.008082154609772671,1.0,0.00886479374917027
0,0.0,0.029515316583267,1.0,0.010413043782382989,0.0,-0.018102419847193216,1.0,0.019877663831316544
0,0.0,0.09562132793155906,1.0,0.07257018019374908,0.0,0.07257018019374908,4.0,0.004473816150433511
0,0.0,-0.07784880287695646,1.0,-0.16114486071694223,0.0,-0.16114486071694223,4.0,-0.14312373968794803
0,0.0,-0.0011229657552943007,1.0,0.005916112784801613,0.0,-0.011003287985836718,1.0,0.026667247403072653
0,0.0,-0.04482560916896142,1.0,-0.049180930192565336,0.0,-0.12026104300857927,1.0,-0.09080281986795247
0,0.0,-0.01099375840430019,1.0,-0.03845980840049034,0.0,-0.03845980840049034,1.0,-0.02899321723039263
0,0.0,-0.051935473916415384,1.0,-0.05381981353228246,0.0,-0.06202541046645804,4.0,0.0007123377397106943
0,0.0,0.0666506709470683,1.0,0.05521448629886807,0.0,0.020317686356297725,1.0,0.0453894177702022
0,0.0,-0.05263220334860784,1.0,-0.05415941391291479,0.0,-0.10802536148446935,1.0,-0.10483561944409941
0,0.0,0.006828957172935623,1.0,0.021021159124898173,0.0,0.017945489542317505,4.0,0.04110671326642225
0,0.0,0.043770445589292016,1.0,-0.026924371478531963,0.0,-0.044003568190306416,1.0,-0.014732776477906304
0,1.0,0.06432582200645759,0.0,0.002333300799693499,1.0,0.010577327952777962,0.0,0.010577327952777962
0,1.0,0.13626005273821556,0.0,-0.03435240682075912,1.0,-0.030662995904848344,0.0,-0.030662995904848344
0,0.0,-0.028616708063435373,1.0,-0.04595793078425986,0.0,-0.04595793078425986,1.0,-0.025048847176441704
0,0.0,-0.024285687623553848,1.0,-0.02200959659168697,0.0,-0.02484475443008315,1.0,-0.02358960083175216
0,0.0,-0.012982513882187087,1.0,-0.028410927156568868,0.0,-0.028410927156568868,4.0,0.04306071005815722
0,0.0,0.07260833942915083,1.0,0.017965386391182517,0.0,0.017965386391182517,4.0,-0.012929969257782956
0,0.0,0.07514090940064759,1.0,0.060694167856676064,0.0,0.060694167856676064,1.0,0.0029270694159568645
0,0.0,-0.0032798740631751304,1.0,-0.002521847380501897,0.0,-0.004645521757082643,1.0,0.0022958136521501445
0,0.0,-0.0401280343734587,1.0,-0.0343251594509105,0.0,-0.08939163692062291,1.0,-0.09526623716291704
0,0.0,0.02115719542675266,1.0,-0.03892952803745536,0.0,-0.03892952803745536,4.0,-0.028795567943083862
0,0.0,-0.005937992474643324,1.0,-0.0266758869208054,0.0,-0.0266758869208054,1.0,-0.0064757236755925264
0,0.0,-0.03046017004232359,1.0,-0.033946671471960344,0.0,-0.03551942790116231,1.0,-0.01711712531339966
0,0.0,-0.015068083426248213,1.0,-0.0022416014727721523,0.0,-0.00610717352391561,4.0,0.08226733540060086
0,0.0,-0.014423968945741342,1.0,-0.012878238582134105,0.0,-0.01817230671320175,1.0,-0.026624480665237003
0,1.0,0.054704489348216645,0.0,0.04866080018454862,3.0,0.15022179139440978,3.0,0.15022179139440978
0,0.0,-0.004318921228041876,1.0,0.0006962228959493201,0.0,-0.008297993090680057,1.0,0.005074529227290641
0,0.0,0.01082574075257924,1.0,-0.057390849239070764,0.0,-0.057390849239070764,1.0,-0.06166996815956902
0,0.0,-0.049134717053210396,1.0,-0.04073793984057832,0.0,-0.04907097596329263,4.0,0.00994612767075408
0,0.0,-0.02698019200218469,1.0,-0.020323319614849546,0.0,-0.022624358437058702,4.0,-0.004469590956324822
0,0.0,-0.033168798085714386,1.0,-0.0363735983768559,0.0,-0.042875054489362616,1.0,-0.023804281148341613
0,1.0,0.20783547579077302,0.0,0.10253297951921622,1.0,0.11281798769518268,0.0,0.11281798769518268
0,0.0,0.11743329517426922,1.0,0.06121569296121304,0.0,0.06121569296121304,4.0,0.002153604639478688
0,0.0,-0.011664902446367267,1.0,-0.04334461535031724,0.0,-0.04334461535031724,4.0,0.003028127195340644
0,0.0,0.0876264602568932,1.0,0.04402906460557922,0.0,0.028524530409543093,1.0,0.0027855069154811497
0,0.0,0.02994110823410794,1.0,0.0443642916502601,0.0,0.03257622848106842,1.0,0.05255417500944784
0,0.0,0.01897461125865808,1.0,0.01641296484140797,0.0,0.01641296484140797,1.0,-0.006301879648940911
0,0.0,0.09280031081766009,1.0,0.03516780743263436,0.0,0.03516780743263436,1.0,0.062034529424223384
0,0.0,0.0007670343849867438,1.0,-0.09933786757473863,0.0,-0.09933786757473863,1.0,-0.10011792102480092
0,0.0,0.03920963771099206,1.0,-0.07479545240578761,0.0,-0.07479545240578761,1.0,-0.047634419956415715
0,0.0,0.004811777517128537,1.0,-0.09686490921677982,0.0,-0.09686490921677982,1.0,-0.09105044078149269
0,1.0,0.06333830816308698,0.0,-0.04395848305992625,1.0,-0.034733701229315385,0.0,-0.034733701229315385
0,0.0,-0.025927688844561383,1.0,-0.024782266401267603,0.0,-0.02841764859821919,4.0,0.053789394663271956
0,0.0,0.07029144670654845,1.0,0.009746267580066534,0.0,0.009746267580066534,1.0,0.024981453217231872
0,0.0,0.03736527865885986,1.0,-0.06573129997155093,0.0,-0.06573129997155093,4.0,-0.039361569086369626
0,0.0,0.045366804699108566,1.0,0.016361118697116407,0.0,0.016361118697116407,1.0,0.053506338599183564
0,1.0,0.06882749166801987,0.0,0.04688749868610158,1.0,0.0009930200860608083,0.0,0.0009930200860608083
0,0.0,0.12138081029371527,1.0,0.05624807566305929,0.0,0.05624807566305929,1.0,0.04519111409086511
0,0.0,0.049730864184773495,1.0,0.026890768989698215,0.0,0.026890768989698215,1.0,0.05974862705866078
0,0.0,-0.049164826018362015,1.0,-0.052800547673277194,0.0,-0.05315774519831871,4.0,-0.06730753413942402
0,0.0,0.02393052270374325,1.0,0.03687316367219798,0.0,-0.0255577831883266,4.0,0.05530264530888255
0,0.0,-0.09210870297201829,1.0,-0.09608320363159553,0.0,-0.10611992981427253,1.0,-0.10607547302075465
0,0.0,-0.01809222068233933,1.0,-0.010758572595850805,0.0,-0.01605372011236988,1.0,-0.005912046085157656
0,1.0,0.12029757505753519,0.0,0.11448892546077655,1.0,0.12199618130271528,0.0,0.12199618130271528
0,0.0,-0.10907569453367678,2.0,0.055883534130266616,2.0,0.05001166942486424,2.0,0.05001166942486424
0,0.0,-0.059777731878559816,1.0,-0.1242970297713437,0.0,-0.1242970297713437,1.0,-0.11130241259875305
0,1.0,0.010505640361222396,0.0,-0.11641614822590811,1.0,-0.10656443978642478,0.0,-0.10656443978642478
0,1.0,0.16592545306098827,0.0,0.14237803609222832,3.0,0.01751888525802253,3.0,0.01751888525802253
0,0.0,0.05947742146088178,1.0,0.07317228747044766,0.0,0.06007081144708355,1.0,-0.012027805304589967
0,0.0,0.020996273832800182,1.0,-0.0612612285263483,0.0,-0.0612612285263483,1.0,-0.06271890634705436
0,0.0,0.07560794036321465,1.0,0.06259757139919074,0.0,1.4520291586431365e-05,1.0,-0.030525390793546922
0,0.0,-0.008190025599149555,1.0,-0.006399193002173085,0.0,-0.007690904678263159,1.0,-0.0054088474879579905
0,0.0,0.016093603813994724,1.0,0.014635081336175988,0.0,0.013004968381183896,4.0,0.06773138293035035
0,0.0,0.030583485944092815,1.0,0.03185200574723854,0.0,0.03185200574723854,1.0,0.058019498990258045
0,0.0,-0.09971575616274277,1.0,-0.10750115138147015,0.0,-0.10933043243452181,1.0,-0.11934478542303649
0,0.0,-0.1256604169289641,1.0,-0.12342514871132353,0.0,-0.12791870511186887,1.0,-0.13914746319363017
0,0.0,0.08453266088300354,1.0,0.09592521927311376,0.0,0.044887385333586625,1.0,0.027120704019687237
0,1.0,0.027987402553693867,0.0,0.024675524059693137,1.0,0.034175288186514316,0.0,0.014521302211028134
0,0.0,-0.05466438169159602,1.0,-0.058708498489586425,0.0,-0.06237806226773899,1.0,-0.04878195984073869
0,1.0,0.0868944313648528,0.0,0.048048324500438284,1.0,0.05218917112390548,0.0,0.05218917112390548
0,1.0,0.0038301603563618654,0.0,-0.008323602245425896,1.0,-0.0015906811585304967,0.0,-0.03502809704703028
0,0.0,-0.12039244674691092,1.0,-0.12117387208603443,0.0,-0.1275002253514374,1.0,-0.10933362934373693
0,0.0,-0.014934856147011606,1.0,-0.007167117587591065,0.0,-0.008563849985457164,4.0,0.00806558496278698
0,1.0,0.09828849976247193,0.0,0.09620605352938391,1.0,0.103684645888228,0.0,0.058696795536297364
0,0.0,0.0431206792583523,1.0,0.04251208777157565,0.0,0.04251208777157565,1.0,0.06196439617028657
0,0.0,0.03885954809968882,1.0,-0.04913056473217942,0.0,-0.04913056473217942,1.0,-0.04172005204841639
0,0.0,-0.028619257808623493,1.0,-0.07933108230365452,0.0,-0.07933108230365452,1.0,-0.06512473455900737
0,0.0,0.016362910094858685,1.0,0.020336529867607794,0.0,0.01695362352695073,1.0,0.0457540261635049
0,0.0,-0.030141172009897833,1.0,-0.023953472955555978,0.0,-0.025643595863066814,1.0,-0.02663971990286904
0,0.0,0.08840062800917775,1.0,0.08946939005748566,0.0,-0.0030129487550629155,1.0,0.037664488570004664
0,0.0,0.08966198550449947,2.0,0.09600520671157257,2.0,0.09600520671157257,2.0,0.09460884796560413
0,0.0,0.014328443608520796,2.0,0.12483689082709078,2.0,0.12144434013653532,2.0,0.090576445888448
0,0.0,-0.025640969775569875,1.0,-0.022691545422131396,0.0,-0.06404108569688567,1.0,-0.04901510647756513
0,0.0,0.028046525663008384,1.0,-0.0017650660309240715,0.0,-0.0017650660309240715,1.0,-0.010911155055065841
0,1.0,0.03657648719270042,0.0,-0.0006213453482620468,1.0,0.002703285830856943,0.0,0.002703285830856943
0,0.0,0.058531526088576,1.0,-0.0023868021221039514,0.0,-0.0023868021221039514,4.0,0.04446748714141494
0,0.0,0.08091562107763914,1.0,0.031070559819153708,0.0,0.031070559819153708,1.0,0.027008432987472034
0,1.0,0.04063822720151282,0.0,-0.06527204788016021,1.0,-0.060977223869514326,0.0,-0.060977223869514326
0,1.0,-0.018636596448108413,0.0,-0.0814636946926497,1.0,-0.07430663182054066,0.0,-0.07430663182054066
0,0.0,0.03195788186288165,1.0,-0.03712169063920135,0.0,-0.03712169063920135,1.0,0.004221808108125986
0,0.0,-0.0011786886741041334,1.0,0.0030856034991245196,0.0,0.001126755869391467,4.0,0.018239188060485027
0,0.0,-0.004045624172399424,1.0,-0.028359993089478334,0.0,-0.12188060229439207,1.0,-0.10312333173344068
0,0.0,0.05988659319034122,1.0,-0.003056335979278691,0.0,-0.003056335979278691,4.0,0.03969958005860167
0,0.0,-0.012879549835363494,1.0,-0.012410767574003043,0.0,-0.017410499015125026,1.0,-0.020645054496084135
0,0.0,-0.03572488151610416,1.0,-0.03425737041133968,0.0,-0.03658464086954695,4.0,0.05289252078739369
0,1.0,0.08626106826295496,0.0,0.046334475946613704,1.0,0.05304166945895627,0.0,0.05304166945895627
0,0.0,-0.015541208147016051,1.0,-0.016707854408929818,0.0,-0.018611722943032344,4.0,-0.01842963676130252
0,0.0,0.037476305772907455,1.0,0.008833931590348988,0.0,0.008833931590348988,4.0,0.023642052623017246
0,1.0,0.02932101461407774,0.0,0.001899817461084154,1.0,0.004778733162569025,0.0,0.004778733162569025
0,0.0,-0.09462606408260697,1.0,-0.09706476199396989,0.0,-0.09785802727643154,4.0,-0.07604360058155864
0,0.0,-0.047577198038419824,1.0,-0.036140345829062455,0.0,-0.0378589680209301,4.0,0.0007249238613790981
0,0.0,-0.019292168950301867,1.0,-0.019830757937717637,0.0,-0.029329138538178944,1.0,-0.036503351997453366
0,0.0,-0.07292730107427439,1.0,-0.0656935057033288,0.0,-0.10284461735662133,1.0,-0.10640163225796774
0,0.0,-0.03883556647076859,1.0,-0.030119634874181234,0.0,-0.05987774006899325,1.0,-0.057590724833858305
0,0.0,-0.046107140140911475,1.0,-0.043836304300570714,0.0,-0.04445592940789788,4.0,0.010963531634728208
0,0.0,0.0677753422779966,1.0,0.06710988515401221,0.0,0.06710988515401221,4.0,0.02514874941804812
0,0.0,-0.001525928397230117,1.0,-0.05462693056488301,0.0,-0.05462693056488301,1.0,-0.03256084907377761
0,0.0,0.025528574512023162,1.0,0.030097597577586732,0.0,-0.00716814532617993,1.0,0.008347573096683516
0,1.0,0.0861368300883339,0.0,0.06525467821256892,1.0,0.07068701443236888,0.0,0.07068701443236888
0,0.0,-0.014134463100184862,1.0,-0.0027243491369716654,0.0,-0.04677676725365564,1.0,-0.021299061334685166
0,1.0,0.029502671864776803,0.0,0.0049593071824704125,1.0,0.008569505183760576,0.0,0.008569505183760576
0,0.0,-0.08274295475697328,2.0,0.0766631139677565,2.0,0.06569118317466556,2.0,0.06569118317466556
0,0.0,-0.0707167553777751,1.0,-0.06912025008634445,0.0,-0.07372173308745206,1.0,-0.0592964672201192
0,1.0,-0.03325717609932792,0.0,-0.05427701862887625,1.0,-0.043380777926066254,0.0,-0.043380777926066254
0,0.0,0.07227049044180486,1.0,0.05404967408698314,0.0,0.006929840781965517,1.0,0.026552636764546386
0,0.0,-0.04993535590140936,1.0,-0.05293760633309036,0.0,-0.07530847156971716,1.0,-0.06016614093790977
0,0.0,0.04928598986004057,1.0,0.06165699563700848,0.0,0.00856123908898898,4.0,0.0349059319881345
0,0.0,-0.016937169725225812,2.0,0.11421213811782299,2.0,0.10656051635502758,2.0,0.10656051635502758
0,0.0,-0.05081785937624939,1.0,-0.042406111417863795,0.0,-0.04603644926071543,4.0,0.012942649955557325
0,1.0,0.15267639266815888,0.0,0.1040966089899548,1.0,0.11205680304079674,0.0,0.11205680304079674
0,0.0,-0.03965375797338789,1.0,-0.028821287296610418,0.0,-0.10339439897407231,1.0,-0.09675965160278127
0,0.0,-0.0523923589248288,1.0,-0.05701169805490437,0.0,-0.05925852806240979,1.0,-0.03038528988087007
