cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09954577862406762,2.0,0.07265128122592818,2.0,0.06957046129941566,2.0,0.06957046129941566
0,0.0,0.030748585959270536,0.0,-0.036392430062268125,1.0,-0.029653909487699807,0.0,-0.029653909487699807
0,0.0,0.09966041408274984,2.0,0.11056211296322942,2.0,0.09676854753884627,2.0,0.09676854753884627
0,0.0,0.025120436781106016,0.0,0.04061684379269503,3.0,0.06434008556744233,3.0,0.06434008556744233
0,0.0,0.0881162699066716,2.0,0.035896505871009864,2.0,0.012621843668789762,2.0,0.012621843668789762
0,1.0,0.016360037461232883,1.0,-0.00365709221997634,0.0,-0.022821690898215116,4.0,-0.011153878008520373
0,0.0,0.0768683413803664,0.0,0.005380282262830682,1.0,0.04084014030218774,0.0,0.04084014030218774
0,0.0,0.10212074367728358,0.0,-0.06339887665580858,1.0,-0.024439236851252953,0.0,-0.024439236851252953
0,0.0,0.0684170231432344,2.0,0.08644675097039754,2.0,0.07433553321279539,2.0,0.07433553321279539
0,0.0,0.12532161337245565,2.0,0.07582971879463103,2.0,0.04010936543517658,2.0,0.04010936543517658
0,0.0,0.06869952507086047,2.0,0.07249870928158829,2.0,0.05782508379951988,2.0,0.05782508379951988
0,0.0,0.06603964440158637,2.0,-0.010890137862799104,2.0,-0.016561463962963357,2.0,-0.016561463962963357
0,1.0,0.04286949245378567,1.0,0.012156650343366755,0.0,-0.021692504126444787,4.0,-0.012188551109765444
0,0.0,0.09947955643684347,2.0,0.12382783434161143,2.0,0.10641061187598952,2.0,0.10641061187598952
0,0.0,0.07043445895207394,0.0,0.06404220155260971,3.0,-0.059598841174692524,3.0,-0.059598841174692524
0,0.0,0.045378222406009076,2.0,0.008405073538671023,2.0,-0.02821963128399602,2.0,-0.02821963128399602
0,0.0,0.0739019886586373,2.0,0.05817373449326828,2.0,0.04415096610852228,2.0,0.04415096610852228
0,0.0,0.02066201242880226,2.0,0.062338362590577207,2.0,0.029797797446793544,2.0,0.029797797446793544
0,1.0,0.05428582947583818,1.0,0.027564172817921735,0.0,-0.018986288396249086,4.0,-0.04022704613453911
0,0.0,0.04726639217587511,2.0,0.09417138090563235,2.0,0.07367867422425745,2.0,0.0620019105626724
0,0.0,0.09321566678249717,2.0,0.048524176175324674,2.0,0.0078436544163099,2.0,0.0078436544163099
0,1.0,-0.06154141566501656,1.0,-0.1030330142359837,0.0,-0.1030330142359837,1.0,-0.06987889080244511
0,0.0,0.055854859896047666,0.0,0.08908410781475733,1.0,0.06301126921360468,0.0,0.06301126921360468
0,0.0,0.05565650566333504,0.0,0.09706359785478136,1.0,0.09596223315461472,0.0,0.09596223315461472
0,0.0,0.03756052099182108,0.0,-0.017658382959225106,3.0,0.0056517676021734685,3.0,0.0056517676021734685
0,1.0,0.0485747363029373,1.0,0.03891699909626793,0.0,0.004690985483628804,4.0,0.01390738432379596
0,0.0,0.01754731027677007,0.0,0.03342256415196326,3.0,0.029077997390972672,3.0,0.029077997390972672
0,0.0,0.13117265989261148,2.0,0.07673916504806148,2.0,0.06270958721058656,2.0,0.06270958721058656
0,0.0,0.027122555573584485,0.0,-0.0897072738915252,1.0,-0.07776560138379524,0.0,-0.07776560138379524
0,1.0,0.060911360707167926,1.0,0.042638567459257565,0.0,0.025848304581071044,1.0,0.058333955685328204
0,0.0,0.017911899515944105,0.0,0.017205156945462756,3.0,0.06842805363454114,3.0,0.054201388765740474
0,0.0,0.05081783732554151,2.0,0.054956728192527685,2.0,0.03957199077963263,2.0,0.03957199077963263
0,0.0,0.09593254081278178,2.0,0.06721031939920621,2.0,0.03985125130463257,2.0,0.03985125130463257
0,0.0,-0.019978117845406672,0.0,0.014241061732398603,3.0,0.0755973837209928,3.0,0.07241186333420159
0,0.0,0.06785962539943682,2.0,0.14236033536045045,2.0,0.1093809794922503,2.0,0.1093809794922503
0,0.0,0.012653503380655054,0.0,0.004438725344869255,1.0,0.03908162117138733,0.0,0.031155971601634486
0,0.0,0.040464682080347085,0.0,0.029123491124994707,3.0,-0.03564807994720834,3.0,-0.03564807994720834
0,0.0,0.04282994336414571,0.0,0.009131033056339147,3.0,0.021730150895413036,3.0,0.021730150895413036
0,0.0,0.09320285180608753,2.0,0.07929239727666212,2.0,0.056379862039284745,2.0,0.056379862039284745
0,0.0,0.06264896684915434,0.0,0.05722431043521145,1.0,0.06870490674781811,0.0,0.06870490674781811
0,1.0,-0.0019462353443112604,1.0,-0.009490592561899004,0.0,-0.03778541643157548,1.0,-0.003226304396894135
0,0.0,0.055708880786072223,2.0,0.0676220809545099,2.0,0.06289651831407653,2.0,0.06289651831407653
0,1.0,-0.01323093496079003,1.0,-0.026629346288573802,0.0,-0.04831210515429816,4.0,-0.02900768621113513
0,0.0,0.08158973086055324,0.0,0.049372587346370345,1.0,0.05687664369121658,0.0,0.05687664369121658
0,1.0,-0.0053756054306613,1.0,-0.056937906833720256,0.0,-0.056937906833720256,4.0,-0.05847144135873145
0,1.0,-0.012859478791997671,1.0,-0.04036578284377687,0.0,-0.04036578284377687,1.0,0.005742955514610543
0,0.0,0.01338613092959431,0.0,0.026215684578936683,3.0,-0.03045349475333744,3.0,-0.03045349475333744
0,1.0,0.08546335092897168,1.0,0.08506839872035186,0.0,0.05727097732902023,4.0,0.012916988723814865
0,0.0,0.05877701793275735,0.0,0.06850190154764449,1.0,0.10477997145563483,0.0,0.10477997145563483
0,0.0,0.0729206053906693,0.0,0.009561191389162919,1.0,0.05096182930420798,0.0,0.05096182930420798
0,0.0,0.037562026111931685,0.0,0.060721396943805725,1.0,0.09186529530908326,0.0,0.07972211089874764
0,0.0,0.0022806871185155494,2.0,0.034546745566503,2.0,0.029342764532484467,2.0,0.024703214839865126
0,0.0,0.01802772888816139,0.0,0.0341442445164158,1.0,0.016739790697733244,0.0,0.016739790697733244
0,0.0,0.10124886807382247,0.0,-0.005321579837725102,1.0,0.02293783688915338,0.0,0.02293783688915338
0,0.0,0.03790134377623708,0.0,0.0511514197106202,1.0,0.07101411968288594,0.0,0.05199971478268644
0,0.0,0.041559026087774585,0.0,0.04081666359371958,3.0,-0.05591485044211644,3.0,-0.05591485044211644
0,0.0,0.0675647828670422,0.0,0.0012469321304580607,1.0,0.007389636702669112,0.0,0.007389636702669112
0,0.0,0.0764633195462079,2.0,0.007930345516027715,2.0,6.954366157166688e-05,2.0,6.954366157166688e-05
0,0.0,0.08522257949261453,2.0,0.06271996004735766,2.0,0.033002540069035594,2.0,0.033002540069035594
0,0.0,0.0760139843194386,2.0,0.1227732830489936,2.0,0.08087326787230074,2.0,0.08087326787230074
0,0.0,0.05024043716269117,0.0,-0.06329234558263584,1.0,-0.05250152090556322,0.0,-0.05250152090556322
0,1.0,0.09695172642160613,1.0,0.0832095496156418,0.0,0.07325047098539778,4.0,0.10888708552331632
0,0.0,0.12767278810412214,2.0,0.028957603021439744,2.0,0.022497249048248895,2.0,0.022497249048248895
0,0.0,0.03944331192252869,0.0,0.04216885585018647,3.0,-0.08192701474453841,3.0,-0.08192701474453841
0,0.0,0.021515341687817113,0.0,-0.014165741374831106,1.0,0.031104929533259107,0.0,0.031104929533259107
0,0.0,0.12415840795355579,2.0,0.10688916136206164,2.0,0.0763696437884662,2.0,0.0763696437884662
0,1.0,0.02893465182662475,1.0,0.014140635558327322,0.0,0.00662550474396882,4.0,0.047101860826474266
0,1.0,-0.026636466748314522,1.0,-0.03797090815484734,0.0,-0.05435840319716189,4.0,-0.03972893054640887
0,0.0,0.08891380411895969,2.0,0.028325331214927443,2.0,-0.01493455573357767,2.0,-0.01493455573357767
0,1.0,-0.0059905123287494816,1.0,-0.04359474622959394,0.0,-0.04359474622959394,1.0,0.027440252258959037
0,0.0,0.032698643802641585,2.0,0.08050131978221589,2.0,0.072397948008572,2.0,0.020946992949419322
0,0.0,0.05231811847719218,2.0,0.08246969707389537,2.0,0.06431189211512846,2.0,0.06431189211512846
