cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.0078334844333906,0.0,-0.0021680332367579303,3.0,-0.0013667926057240232,1.0,-0.029498486083015085
0,1.0,-0.04129703898099891,0.0,-0.06250171853942521,3.0,-0.03896894312915981,1.0,-0.07291741547731848
0,1.0,0.021495743594341515,0.0,-0.009544402399129012,1.0,0.0275200558155552,0.0,0.018665385676738033
0,1.0,-0.012645304046095481,0.0,-0.031447524253413364,3.0,0.028469552254461374,1.0,-0.0075438985270958455
0,1.0,0.011325480148826061,0.0,0.010093817671133742,3.0,0.06641753999624525,1.0,0.052885925998354705
0,0.0,-0.017496143680467906,1.0,-0.021085521770966564,0.0,-0.04478314765144374,3.0,0.015292775213584993
0,1.0,0.0007388371649007804,0.0,-0.0033519308889488073,3.0,0.04815427804544938,1.0,0.006199705007957023
0,1.0,0.055877261664401136,0.0,0.04718284843608927,3.0,0.04753748736224944,1.0,0.034238959924362405
0,1.0,-0.0506824176185391,0.0,-0.05397485997503398,1.0,-0.039770455335081736,0.0,-0.05206390750459703
0,1.0,-0.0046457799362184735,0.0,-0.007258094114413528,3.0,0.01724645915325332,1.0,-0.0131315689070149
0,1.0,-0.0013175987813560436,0.0,-0.03322671420009184,1.0,-0.01836600923923198,0.0,-0.0799461252666501
0,1.0,0.07266058599101727,0.0,0.07181844086755744,1.0,0.049168401803589376,0.0,0.049168401803589376
0,1.0,0.025832393583746786,0.0,0.02248933288371881,3.0,0.07516324586040292,1.0,0.03818320867629267
0,1.0,0.052733061784264505,0.0,0.05015150242488831,1.0,-0.01882238156787463,0.0,-0.01882238156787463
0,1.0,0.010748729401192283,0.0,-0.006382000764897628,3.0,0.025697965921720346,1.0,0.025697965921720346
0,1.0,0.06925900877382442,0.0,0.06003999003930199,3.0,0.04047196346908253,1.0,0.04047196346908253
0,1.0,-0.007169239228480491,0.0,-0.026125778146018165,3.0,0.020984294542565195,1.0,0.020984294542565195
0,0.0,0.060905650340722824,1.0,-0.012899436086440445,0.0,-0.012899436086440445,3.0,-0.015143789963069197
0,0.0,-0.025182441206144598,1.0,-0.024918165344675194,0.0,-0.08834608476792155,4.0,-0.054976035689889874
0,1.0,0.02975161448509941,0.0,0.024047873088050797,1.0,0.042925704380544785,0.0,-0.013928924160419827
0,0.0,0.08128509572365658,1.0,0.01877203351049514,0.0,0.01877203351049514,3.0,0.045463878188726825
0,1.0,0.07106405724580964,0.0,0.05283748725122443,1.0,0.05992622341926422,0.0,0.05992622341926422
0,0.0,0.002025714783545247,2.0,0.06770789930186817,2.0,0.0586438229011687,2.0,0.0586438229011687
0,0.0,0.046660349863816085,1.0,0.05463589246113356,0.0,0.03907600083537543,3.0,0.07781158568700085
0,0.0,0.07100798810397717,2.0,0.140800500949277,2.0,0.140800500949277,2.0,0.1220868383000608
0,1.0,0.010700193423816647,0.0,0.0067151652007658245,1.0,0.0304150241085402,0.0,0.02402788050026686
0,0.0,-0.039692908157709504,1.0,-0.010345197787608713,0.0,-0.024126409113531404,3.0,0.01189398795504915
0,1.0,0.05853281428661598,0.0,0.04083936884046154,1.0,0.043391234317890603,0.0,0.043391234317890603
0,1.0,0.060227061234225165,0.0,-0.010222671761131133,3.0,0.01688605087190156,1.0,0.01688605087190156
0,1.0,0.03757170332187006,0.0,0.012682954993236906,1.0,0.02493510253046045,0.0,0.02493510253046045
0,1.0,0.07850016148118437,0.0,0.07586027761380387,1.0,0.02648118027588536,0.0,0.02648118027588536
0,1.0,0.012757416233819234,0.0,0.00934491305286891,1.0,-0.006503362704008091,0.0,-0.006503362704008091
0,1.0,0.022847505322249162,0.0,0.01857476433614455,1.0,0.056288649834354235,0.0,0.019442050506028766
0,0.0,0.061592084291171106,2.0,0.1097744395331542,2.0,0.08462013474121614,2.0,0.08462013474121614
0,1.0,0.03771726043411001,0.0,0.025856923646518475,1.0,0.03637752975474641,0.0,0.03637752975474641
0,1.0,0.06447464010499677,0.0,0.008742117092233857,3.0,0.007647367335852977,1.0,0.007647367335852977
0,1.0,-0.013950793920733848,0.0,-0.030785482305905304,3.0,0.005127588311639543,1.0,-0.0249583978669022
0,1.0,0.010600626145990952,0.0,-0.006991178024224627,1.0,0.005265930681534322,0.0,-0.030633150473666954
0,0.0,-0.008533191200333617,2.0,0.06305231546811033,2.0,0.04364208803389084,2.0,0.04364208803389084
0,1.0,0.005178335072337827,0.0,0.0004355191731546348,1.0,0.01302182800219637,0.0,-0.0043293963453708674
0,1.0,0.0742005271016623,0.0,0.07182358252783094,1.0,0.05658910174479528,0.0,0.05658910174479528
0,1.0,0.05871168142837243,0.0,0.04500476525535491,1.0,0.01942581365897083,0.0,0.01942581365897083
0,1.0,0.06048822980820191,0.0,0.056808193280098444,1.0,-0.0006273756305478498,0.0,-0.006433319563097648
0,0.0,0.06435481653331504,1.0,0.04740405331991088,0.0,0.04740405331991088,3.0,0.09257553060216951
0,0.0,0.09051676575372762,2.0,0.0921122308671456,2.0,0.09125219896627214,2.0,0.09125219896627214
0,0.0,0.07016689112371488,1.0,0.05967204076744601,0.0,0.05353622272087928,4.0,0.09756332502478818
0,1.0,0.019297800009075893,0.0,-0.005121872417521566,3.0,0.0277407440309165,1.0,0.016242964880155572
0,1.0,0.025652268786656864,0.0,-0.07630555824758432,3.0,-0.06122944495296855,1.0,-0.06122944495296855
0,0.0,-0.039177623999614664,1.0,-0.02472317937360663,0.0,-0.047173502337710845,3.0,-0.027625852372392134
0,1.0,0.042592185695449,0.0,0.03194888295857659,3.0,0.10332703528070208,1.0,0.08723200547564579
0,1.0,0.009134748980109431,0.0,0.006503811227384769,1.0,-0.011819657766083227,0.0,-0.011819657766083227
0,0.0,-0.01306720184753968,1.0,0.009722461456441617,0.0,0.00011093035319770433,4.0,-0.03822359796688753
0,1.0,0.041902494800213394,0.0,0.03221880048523997,3.0,0.10244737899614059,1.0,0.09101304794804166
0,1.0,-0.0020016936000971795,0.0,-0.011295051053757749,3.0,0.025866124801191374,1.0,0.025866124801191374
0,1.0,0.047039325799424374,0.0,0.04406819101174774,1.0,0.008256211141075743,0.0,0.008256211141075743
0,0.0,0.07234419689035755,1.0,0.009732517226580016,0.0,0.009732517226580016,3.0,0.05492870641258367
0,0.0,0.05591902505097567,1.0,-0.03630564208877932,0.0,-0.03630564208877932,3.0,-0.021278573409136876
0,1.0,0.005887649163050029,0.0,-0.03365745401119044,3.0,-0.023325349567431968,1.0,-0.023325349567431968
0,1.0,0.02485683527274595,0.0,0.02349523105184582,1.0,0.013614120863496374,0.0,0.013223331861400893
0,0.0,0.077447296169701,1.0,0.06264609039364209,0.0,0.06264609039364209,3.0,0.0563314415675199
0,1.0,0.009657884146927623,0.0,-0.0035542159042456223,1.0,0.009075364577428606,0.0,-0.061147677803862155
0,1.0,0.010970964107337926,0.0,0.005923835540205272,1.0,0.04680594876082083,0.0,0.0445549435063714
0,0.0,0.013424484463099958,1.0,0.02871436451625945,0.0,0.007680637063063709,4.0,0.03890081981128386
0,1.0,-0.016393757296374493,0.0,-0.03753036030369139,1.0,-0.04137904485980031,0.0,-0.07350138071222781
0,0.0,0.021738691978493593,2.0,0.11686972905469246,2.0,0.10353275425057382,2.0,0.10353275425057382
0,1.0,0.08367601236173189,0.0,0.04061946930915003,1.0,0.037005528620775524,0.0,0.037005528620775524
0,0.0,0.03210097629143962,2.0,0.13250323763018954,2.0,0.10848846542093242,2.0,0.10848846542093242
0,1.0,-0.008207545509522265,0.0,-0.06709408217043272,3.0,-0.08191207105094656,1.0,-0.08191207105094656
0,1.0,-0.026143446745637892,0.0,-0.03857593567274405,1.0,-0.03656644112821388,0.0,-0.05875947593980903
0,1.0,-0.011993811634624037,0.0,-0.07472065656992147,1.0,-0.0699221172420986,0.0,-0.0699221172420986
0,0.0,0.019453127416298798,1.0,0.02727646076680658,0.0,0.015526947261384863,4.0,0.041972082638625834
0,0.0,0.03447610770462661,1.0,0.04781908048917729,0.0,0.04659221485160896,3.0,0.002638611137038286
0,1.0,0.06997121326373638,0.0,0.05893859441264473,3.0,0.09807632322070221,1.0,0.09807632322070221
0,0.0,0.07475000101020864,1.0,-0.0365307408553682,0.0,-0.0365307408553682,4.0,-0.0019076556396943223
0,1.0,0.01018285302156988,0.0,-0.005086406460421323,1.0,-0.03347440739972908,0.0,-0.03347440739972908
0,0.0,0.07121385140133014,1.0,0.0357966488514527,0.0,0.0357966488514527,4.0,0.11431616338035289
0,1.0,0.03626035563457994,0.0,-0.021997149612915882,1.0,-0.007600483466280634,0.0,-0.007600483466280634
0,0.0,0.056062786680753686,2.0,0.033044696321822484,2.0,0.033044696321822484,2.0,0.009363531962185567
0,1.0,0.062463962192958786,0.0,0.05682828775570527,1.0,0.10265212532269301,0.0,0.07125583489587058
0,1.0,0.012964586135600814,0.0,-0.013623107303137177,1.0,0.014002292017503698,0.0,-0.018214201215764253
0,0.0,0.05678747947442599,1.0,0.054864123540566224,0.0,0.054864123540566224,3.0,-0.009458684426457127
