cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23856083021397684,0.0,-0.23208600881132518,3.0,0.28262164895794256,3.0,0.28262164895794256
0,0.0,0.2536880063388259,1.0,0.44168592650413163,0.0,0.36283902547792873,0.0,0.11358306197684574
0,0.0,0.016970704909546684,2.0,0.5163536578928678,2.0,0.2941699494141839,2.0,0.2941699494141839
0,1.0,0.41967801378865377,0.0,0.3382186231209715,1.0,0.5632248318283396,1.0,0.40632909980460347
0,0.0,0.2893713139607459,2.0,0.6130076888247468,2.0,0.5676273478246332,2.0,0.5676273478246332
0,0.0,0.14240052718751817,2.0,0.5849438982269591,2.0,0.39095341831454483,2.0,0.39095341831454483
0,0.0,0.09246296437429037,2.0,0.5592419359020131,2.0,0.38652722272193607,2.0,0.38652722272193607
0,0.0,-0.3483628728721072,1.0,-0.2562720339838943,0.0,-0.407246446608844,4.0,0.006158600343106407
0,0.0,0.391446415852598,1.0,0.5625875177502069,0.0,0.5374903135801112,0.0,0.2350550864394717
0,1.0,0.25027798019788533,0.0,0.11077743910821766,1.0,0.4009584031013106,1.0,0.23788818053441033
0,0.0,0.23987271178147185,1.0,0.44048262293233476,0.0,0.3538515548199416,0.0,0.01243988050134233
0,1.0,0.4102387104719556,0.0,0.3320023434801563,1.0,0.5792726084670998,1.0,0.46150258428724
0,1.0,0.4002443469907461,0.0,0.3151815089471715,1.0,0.5783271358846402,1.0,0.43769256309911453
0,0.0,0.30158060659646097,1.0,0.4516416762648714,0.0,0.4477325136807474,4.0,0.46012971158562904
0,0.0,0.3224518658589734,1.0,0.5163532144972616,0.0,0.46482982431407466,0.0,0.05968952876526872
0,1.0,0.3050363720481472,0.0,-0.047262307761363004,3.0,0.4537054565962048,3.0,0.4537054565962048
0,0.0,0.055027067604134436,2.0,0.5665978067492436,2.0,0.3566070858393785,2.0,0.3566070858393785
0,0.0,0.3844912055649886,1.0,0.5501300084396011,0.0,0.5238159702382233,0.0,0.29019433553308177
0,1.0,0.53551384621648,0.0,0.5072906087384282,1.0,0.546938180599364,1.0,0.546938180599364
0,1.0,0.47265966838293005,0.0,0.4119043192370066,1.0,0.5822041271415225,1.0,0.4956457802258039
0,0.0,0.43462764032468604,1.0,0.5550058910026499,0.0,0.5550058910026499,0.0,0.2775398498364978
0,1.0,0.2275639315132526,0.0,0.06168495821576932,1.0,0.3510968575101143,1.0,0.0815989246877454
0,0.0,0.31525979382519376,2.0,0.618951571171195,2.0,0.590645474300943,2.0,0.590645474300943
