cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.06695109066360552,0.0,-0.06877793189633376,1.0,-0.08505115259042426,0.0,-0.10312991781534765
0,1.0,0.15037128047387904,1.0,0.08159433310836836,0.0,0.08159433310836836,4.0,0.08966772352286105
0,1.0,0.1174108992822107,1.0,0.11514313564771518,0.0,0.11449925290579739,1.0,0.16627799879098273
0,0.0,-0.00835459902550546,0.0,-0.0232016692044998,3.0,0.008537280975067712,3.0,-0.08485888237575251
0,0.0,0.058715851359778116,0.0,0.06440911194344749,1.0,0.016569006178009934,0.0,0.016569006178009934
0,1.0,-0.034338202911668635,1.0,-0.04596629175699591,0.0,-0.04596629175699591,1.0,-0.004336258347918125
0,0.0,-0.06399166688791932,0.0,-0.06553944373285392,1.0,-0.06555027373348693,0.0,-0.08155013758744302
0,0.0,-0.006307379309237879,2.0,0.011736839507633429,2.0,-0.033258778097345926,2.0,-0.033258778097345926
0,1.0,0.13688387793491746,1.0,0.025142156962894274,0.0,0.025142156962894274,4.0,0.04377038910305066
0,0.0,-0.04661588689032939,0.0,-0.09662452829970097,3.0,0.02829101281680003,3.0,-0.005257702179456386
0,0.0,-0.0938276416408551,0.0,-0.09708541081560347,3.0,-0.047390514481271774,3.0,-0.061887034123755055
0,0.0,-0.004162394927237099,2.0,0.12636517056206245,2.0,0.10236413258375147,2.0,0.07346364885862798
0,0.0,-0.017081592145037582,0.0,-0.09299025363765728,1.0,-0.10891667192300233,0.0,-0.10891667192300233
0,0.0,-0.08393982999266034,0.0,-0.08725564184705285,3.0,-0.06300199182331431,3.0,-0.079168291204588
0,1.0,0.01789923499955141,1.0,-0.00017993874342215268,0.0,-0.0015628106525133246,4.0,0.02460432215602073
0,1.0,0.1224424560253919,1.0,0.1218935727748482,0.0,0.08504503027128142,4.0,0.01928895438030495
0,0.0,-0.020200437241914553,0.0,-0.012580243862086124,1.0,-0.012240937636688105,0.0,-0.04518818435299049
0,0.0,0.014990700114874276,2.0,0.1891374723449339,2.0,0.17205652211290273,2.0,0.1695048144364024
0,0.0,-0.09054292443792883,0.0,-0.12232825629259093,3.0,-0.03134030720656655,3.0,-0.07304374477151612
0,0.0,-0.039516439218477334,0.0,-0.0385473617697721,1.0,-0.08074324541422673,0.0,-0.08074324541422673
0,0.0,0.0015219676311741138,0.0,0.005650038013544428,1.0,-0.06067356493799086,0.0,-0.06067356493799086
0,0.0,-0.009873107809686756,2.0,0.10164207273981468,2.0,0.06288799031120011,2.0,0.06288799031120011
0,1.0,0.08419218768844695,1.0,-0.05661318754802964,0.0,-0.05661318754802964,4.0,-0.02298184391817728
0,1.0,0.012097593067855624,1.0,-0.07948999139382563,0.0,-0.07948999139382563,4.0,-0.07577819716114388
0,1.0,0.09887057767766844,1.0,0.09004181219065832,0.0,0.060050411072123236,4.0,0.06441982866708273
0,0.0,-0.03006788370229174,0.0,-0.048148298491537594,1.0,-0.05157754897855152,0.0,-0.05157754897855152
0,1.0,0.07871542253370763,1.0,0.0782555226498953,0.0,-0.03570526792973416,4.0,-0.02278522469549672
0,0.0,-0.014168935320829789,0.0,-0.08861513110780135,1.0,-0.09654575686880668,0.0,-0.09654575686880668
0,0.0,0.029429044527581157,0.0,0.015488536432899692,1.0,0.01064091514124733,0.0,0.009357747493204418
0,1.0,0.1232875545871973,1.0,0.04698677053736419,0.0,0.04698677053736419,1.0,0.1527734533166883
0,0.0,-0.11874203193359595,0.0,-0.12166302180850279,3.0,-0.015126087285076802,3.0,-0.07385517744677281
0,0.0,0.07510583431495592,0.0,0.04313578501762191,3.0,0.08086275787393339,3.0,0.08086275787393339
