cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.1315618996359575,1.0,0.10801587350882003,3.0,0.10801587350882003,3.0,0.07153675251565683
0,1.0,0.19599343412563078,1.0,0.18200972825806547,3.0,0.18200972825806547,3.0,0.1599912104792669
0,0.0,-0.09482272808548234,0.0,-0.06820430227780153,1.0,-0.05691919427924207,4.0,-0.05691919427924207
0,1.0,0.28429493159743957,1.0,0.26443752409016674,3.0,0.26443752409016674,3.0,0.26428892076620575
0,1.0,0.064170103274583,1.0,0.0390385043606679,3.0,0.0390385043606679,3.0,0.034645307763130746
0,0.0,0.0010846376639182106,0.0,0.011614491988967244,2.0,0.036505071521867806,0.0,0.0162328505323204
0,1.0,0.23516042786902822,1.0,0.23496269506196588,3.0,0.22211248968700606,3.0,0.22211248968700606
0,1.0,0.08349171180585964,1.0,0.07022937423866042,3.0,0.07022937423866042,3.0,0.03600072268555898
0,1.0,0.15911161489968517,1.0,0.12684294286031697,3.0,0.12684294286031697,3.0,0.11844167845486853
0,1.0,0.17250785186366976,1.0,0.16937230530311187,3.0,0.16421438221405724,3.0,0.12570057042753957
0,1.0,0.10019511691861441,1.0,0.09508164671480357,3.0,0.09388847915893876,3.0,0.09213046676172064
0,1.0,0.24526371026315086,1.0,0.22874967047991845,3.0,0.22874967047991845,3.0,0.2201165993563663
0,0.0,-0.06886788485086842,2.0,-0.07139005170933027,0.0,-0.07139005170933027,1.0,0.007319670115324526
0,1.0,0.19253142728545772,1.0,0.1876844098245355,3.0,0.1760627117864163,3.0,0.14910488301064592
0,1.0,0.11763350682879349,1.0,0.10399452479064368,3.0,0.10399452479064368,3.0,0.0941131004667794
0,1.0,0.23244683074564895,1.0,0.2304522846669375,3.0,0.2253329986454009,3.0,0.2183126546998969
0,1.0,0.13458247516293695,1.0,0.10735160834197736,3.0,0.10735160834197736,3.0,0.09120949714449725
0,1.0,0.1255594462341565,1.0,0.12513847285853186,3.0,0.10132912774162633,3.0,0.09720238898812053
0,0.0,-0.1510272267087247,0.0,-0.14276821391500286,2.0,-0.1183462685623616,0.0,-0.1183462685623616
0,1.0,0.2334036026687016,1.0,0.23044010348068789,3.0,0.22428712458641334,3.0,0.22428712458641334
0,0.0,0.12139388214298676,2.0,0.02467184587354496,0.0,0.023599425417941595,2.0,0.06565472656789129
0,0.0,-0.05811435016893977,0.0,-0.06155125190981095,2.0,-0.056730838978451985,0.0,-0.056730838978451985
0,1.0,0.1555896247952282,1.0,0.14684863565963457,3.0,0.1241223371814518,3.0,0.1241223371814518
0,1.0,0.2080534035157879,1.0,0.19729428592337486,3.0,0.19729428592337486,3.0,0.19502453073365628
0,0.0,0.04559723753220489,0.0,0.07828450901268477,2.0,-0.002042062658717244,0.0,-0.002042062658717244
0,1.0,0.17427479119683853,1.0,0.17030295520544783,3.0,0.14546170526622257,3.0,0.14546170526622257
0,0.0,0.051104995989958456,0.0,-0.03111377928305579,2.0,-0.011223110344421245,0.0,-0.013462849132674808
0,1.0,0.11910423120166934,1.0,0.08791690635118106,3.0,0.08791690635118106,3.0,0.0636825508434627
0,1.0,0.061656326444533206,1.0,0.04233310603866183,3.0,0.04233310603866183,3.0,0.03837046257064203
0,1.0,0.11304477167036298,1.0,0.11014211459472589,3.0,0.10425703087274113,3.0,0.08303961866364165
0,1.0,0.2611608789134386,1.0,0.2600269805687496,3.0,0.2556118379659289,3.0,0.24909015193350675
0,0.0,-0.06852031528781215,2.0,-0.08382668419109661,0.0,-0.08382668419109661,2.0,-0.060900565594689704
0,1.0,0.0815631294323006,1.0,0.06346641866916111,3.0,0.06346641866916111,3.0,0.05779388622946907
0,1.0,0.1849775432785601,1.0,0.18329924885467483,3.0,0.17312439186245004,3.0,0.17312439186245004
0,0.0,0.06933656493104992,2.0,0.02196288448643242,0.0,0.012824547579698834,1.0,0.04772094340700568
0,1.0,0.2216094700650749,1.0,0.21874305425954327,3.0,0.21693918782744434,3.0,0.20262856537121793
0,1.0,0.15142258785705548,1.0,0.13279671195247597,3.0,0.1290127246061818,3.0,0.1290127246061818
0,1.0,0.2349774010763943,1.0,0.21760200098198132,3.0,0.21760200098198132,3.0,0.21363390441762203
0,1.0,0.23375528494016412,1.0,0.23015767314322866,3.0,0.23015767314322866,3.0,0.21290551908639876
0,1.0,0.13787950575321803,1.0,0.12819378609905982,3.0,0.12819378609905982,3.0,0.10056477767651478
0,1.0,0.20356103063278613,1.0,0.19621154886931402,3.0,0.19547996157417913,3.0,0.19300270406638234
0,0.0,0.141540008354541,0.0,-0.00028685607309609503,1.0,-0.01476356100425875,4.0,-0.028391191073589138
0,1.0,0.12269816478625942,1.0,0.1090397854025794,3.0,0.09773286268815522,3.0,0.09773286268815522
0,1.0,0.25087293838021835,1.0,0.2430036492036544,3.0,0.2430036492036544,3.0,0.2118221804916522
0,1.0,0.15388357108813636,1.0,0.15366051427875724,3.0,0.15226609759782453,3.0,0.14574512707901463
0,1.0,0.1993435833480623,1.0,0.1802219258352095,3.0,0.1802219258352095,3.0,0.14349506912672802
0,1.0,0.11637699105558769,1.0,0.09325431920369119,3.0,0.08425000287139602,3.0,0.08425000287139602
0,1.0,0.2085069662848115,1.0,0.2025011331600885,3.0,0.19200281740634206,3.0,0.17662941131828022
0,0.0,-0.12831331515221556,2.0,-0.11296344912979779,0.0,-0.11296344912979779,2.0,-0.11077933293213647
0,1.0,0.14199535846199082,1.0,0.13711966856901353,3.0,0.12766373581444437,3.0,0.12766373581444437
0,0.0,0.004871299907666194,0.0,0.010503129679956421,1.0,0.034944792378794394,4.0,0.034944792378794394
0,1.0,0.12585287611323392,1.0,0.11483711346761243,3.0,0.11129241634759623,3.0,0.08981333460978391
0,1.0,0.16330491570185515,1.0,0.15795860613300786,3.0,0.1476969408810087,3.0,0.14531859135043398
0,0.0,-0.12340075957524503,2.0,-0.0799761993020732,0.0,-0.0799761993020732,1.0,-0.042654217565308856
0,1.0,0.16567733525695744,1.0,0.11892117630583658,3.0,0.11892117630583658,3.0,0.10834985723546606
0,1.0,0.08638803977745171,1.0,0.07413547909074726,3.0,0.07413547909074726,3.0,0.0465802926539116
0,1.0,0.23141887484634227,1.0,0.22599466340197705,3.0,0.21159339101857896,3.0,0.21159339101857896
0,1.0,0.21293040207366698,1.0,0.18236425574688056,3.0,0.18236425574688056,3.0,0.1649484040353743
0,1.0,0.18499900863508345,1.0,0.16795494311906634,3.0,0.16795494311906634,3.0,0.16783687485569554
0,1.0,0.051212189120124624,1.0,0.02204076762346471,3.0,0.00882600522258464,3.0,0.00882600522258464
0,1.0,0.17241261231929464,1.0,0.15285496828499326,3.0,0.15285496828499326,3.0,0.15266242332950053
0,0.0,-0.12786614355695516,0.0,-0.12899479203019978,2.0,-0.10387519004793254,0.0,-0.10387519004793254
0,1.0,0.11168731007655698,1.0,0.09367166217399944,3.0,0.08808220261741845,3.0,0.08808220261741845
0,1.0,0.1714624310468576,1.0,0.1459470773314487,3.0,0.1459470773314487,3.0,0.1428320344292808
0,1.0,0.08483951260646437,1.0,0.07164537546782361,3.0,0.07164537546782361,3.0,0.03896938126850529
0,0.0,0.1339652338886597,0.0,0.07623486195218634,2.0,0.07630396125194594,0.0,0.07630396125194594
0,1.0,0.15276701556852437,1.0,0.138482322126705,3.0,0.138482322126705,3.0,0.12882296194851964
0,1.0,0.17099209491359102,1.0,0.166306586816954,3.0,0.1552778889654523,3.0,0.1552778889654523
0,1.0,0.1597044123260716,1.0,0.13425676517543172,3.0,0.13425676517543172,3.0,0.132489046395897
0,1.0,0.19009983328724495,1.0,0.18645406428646566,3.0,0.17763294609896715,3.0,0.1773729057874396
0,0.0,0.0049681044546178235,0.0,0.008438973318546277,2.0,0.020008743191637004,0.0,-0.03314104172132811
0,1.0,0.13015424069912684,1.0,0.1153294988948236,3.0,0.1153294988948236,3.0,0.08463433031267852
0,1.0,0.25327891976244293,1.0,0.25253910082671627,3.0,0.24944099426412272,3.0,0.24478207793038886
0,1.0,0.23334501234091173,1.0,0.22452054228050822,3.0,0.2199662976420005,3.0,0.2179336730386689
0,1.0,0.2179645720535699,1.0,0.2019133265933634,3.0,0.2019133265933634,3.0,0.18743856973019454
0,1.0,0.1413851173663229,1.0,0.13661041090500248,3.0,0.12512098134386293,3.0,0.12512098134386293
0,0.0,-0.07764154206504162,2.0,-0.062059225115447945,0.0,-0.062059225115447945,1.0,-0.03931118406265501
0,1.0,0.10832697964785815,1.0,0.09919349489435875,3.0,0.09919349489435875,3.0,0.09713962459186465
0,0.0,-0.10872625309203461,0.0,-0.09098821277034858,2.0,-0.07458188626786105,0.0,-0.07458188626786105
0,1.0,0.2421712138108645,1.0,0.23066773180270228,3.0,0.23066773180270228,3.0,0.2304503565163502
0,1.0,0.19139541910236346,1.0,0.17698713599809313,3.0,0.17698713599809313,3.0,0.1736058262303588
0,0.0,-0.051444828978449285,2.0,-0.00980480633756676,0.0,-0.00980480633756676,1.0,0.005997652000636626
0,1.0,0.22021983261252154,1.0,0.21025850699898121,3.0,0.200500291096125,3.0,0.200500291096125
0,1.0,0.1843967892388089,1.0,0.16899838455297855,3.0,0.16899838455297855,3.0,0.12294093406476239
0,1.0,0.22754420803447414,1.0,0.19045120467146173,3.0,0.19045120467146173,3.0,0.18773709106161474
0,0.0,-0.04021628812758176,2.0,-0.022053895225476502,0.0,-0.022053895225476502,1.0,-0.020273158159375564
0,1.0,0.22997008685230405,1.0,0.2115794413197062,3.0,0.2115794413197062,3.0,0.19973591464537108
0,0.0,-0.06634360519672211,2.0,-0.060658778420324445,0.0,-0.060658778420324445,2.0,-0.0703591067284908
0,1.0,0.18249663802311808,1.0,0.16026302814408497,3.0,0.16026302814408497,3.0,0.15978566997943416
0,1.0,0.057931273858569186,1.0,0.04115938973518963,3.0,0.04115938973518963,3.0,0.02851730529881085
0,0.0,-0.08179572683108899,0.0,-0.07613055748141882,2.0,-0.08777486399354442,0.0,-0.08777486399354442
0,1.0,0.2260364118345253,1.0,0.20081787742188656,3.0,0.20081787742188656,3.0,0.17707699776778496
0,1.0,0.09228552184543545,1.0,0.06253038524469529,3.0,0.06253038524469529,3.0,0.048162367879918296
0,0.0,-0.04180049999874742,0.0,-0.036252977145102644,2.0,-0.01775883248753766,0.0,-0.01775883248753766
0,1.0,0.19429656972446466,1.0,0.18754965574164625,3.0,0.18754965574164625,3.0,0.1861430163815444
0,1.0,0.18067585423959004,1.0,0.17002123815915818,3.0,0.17002123815915818,3.0,0.1439273597523178
0,1.0,0.10167501763057339,1.0,0.08316794068168727,3.0,0.08316794068168727,3.0,0.07922775865333997
