cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6479095067566045,0.0,0.44110567051586763,0.0,0.382532972825651,2.0,0.219294603485368
0,1.0,0.6582283286017784,0.0,0.5428846711805037,0.0,0.50176534110853,0.0,0.11696663169650325
0,1.0,0.6495891358058484,0.0,0.6070355381729479,0.0,0.6080886503984648,2.0,0.5687195938834296
0,1.0,0.339976070499556,2.0,0.2700478648811645,1.0,0.5246555712993498,0.0,0.4844121680459171
0,1.0,0.6847042419276287,0.0,0.5990167599219361,0.0,0.5886887060712302,2.0,0.193875816504588
0,1.0,0.6848859277019937,0.0,0.6401965059246715,0.0,0.6583555589443274,2.0,0.5223699438057426
0,1.0,0.6751689906372356,0.0,0.632050611878921,0.0,0.6469973013810718,2.0,0.4971514754615703
0,1.0,0.6919696490903895,0.0,0.5875404101929672,0.0,0.5961338016938199,2.0,0.3329457855115906
0,1.0,0.15375449502085714,2.0,0.30789236462161845,1.0,0.5783149753625937,0.0,0.21930629101677354
0,1.0,0.6676610383427577,0.0,0.6207268650146038,0.0,0.6293784885789485,2.0,0.4404794957781572
0,1.0,0.6659260254632381,0.0,0.5952128591516076,0.0,0.564139812075238,2.0,0.5817256162802914
0,1.0,0.6712628577069427,0.0,0.5797854587277314,0.0,0.5409934488183876,2.0,0.5385764125794531
0,1.0,0.6430492546943671,0.0,0.5854434677359466,0.0,0.5818024294909442,2.0,0.3279333608336819
0,1.0,0.6363205794941685,0.0,0.5374448563707962,0.0,0.4976276203264965,0.0,0.04444779611867407
0,1.0,0.3895307302202674,2.0,0.044966556658477055,3.0,0.4274848013952714,1.0,0.3753715487141234
0,1.0,0.6535758464576594,0.0,0.4618710524447196,0.0,0.4070883534585884,2.0,0.25591180096827243
0,1.0,0.6954747802040488,0.0,0.635793595680381,0.0,0.6507768333998785,2.0,0.4851815148582911
0,1.0,0.5651400206194205,0.0,0.3480225781502658,0.0,0.18430602587079506,0.0,0.4898665877091369
0,1.0,0.6603561426618109,0.0,0.620331637539418,0.0,0.6310986729012137,2.0,0.5545892051147163
0,1.0,0.653237135085091,0.0,0.5346118873084534,0.0,0.4888235613547974,0.0,0.14997039004413762
0,1.0,0.43275063994961877,2.0,0.1339874892126785,1.0,0.4019412547052232,0.0,0.588362472261478
0,1.0,0.6455748843837127,0.0,0.5107401239803301,0.0,0.45195303131170184,0.0,0.23831614293618406
0,1.0,0.649153431831809,0.0,0.5823017302626259,0.0,0.5701962680942694,2.0,0.24051838947152468
0,1.0,0.6345614554302045,0.0,0.5882165443255641,0.0,0.6005522808624445,2.0,0.45388599567760896
0,1.0,0.35948197197008896,2.0,0.14866551872047334,3.0,0.4927397112820169,1.0,0.4613754402214587
0,1.0,0.5769480995449653,0.0,0.409675263402401,0.0,0.29579077478387134,0.0,0.3767054729221379
0,1.0,0.5867781865459727,0.0,0.45782939586267607,0.0,0.3823477260389635,0.0,0.21892919578511838
0,1.0,0.5317011020724419,0.0,0.1683214142654302,3.0,0.13696255982139496,1.0,0.07496408154415204
0,1.0,0.6713915837785669,0.0,0.6261093213495487,0.0,0.6372172012276355,2.0,0.4630891137269725
0,1.0,0.5684055969457629,0.0,0.3152151496667353,0.0,0.06347343803972852,2.0,0.1747054301880143
0,1.0,0.6454317534182558,0.0,0.5955878493338925,0.0,0.6006589475623444,2.0,0.4048699237702063
0,1.0,0.6893023527386025,0.0,0.6112281127684895,0.0,0.6076616709371858,2.0,0.27185768951101935
0,1.0,0.5554908253380214,0.0,0.12965965731787188,0.0,0.039010246161576195,0.0,0.15852562629949446
0,1.0,0.6310545502104221,0.0,0.565288830586019,0.0,0.5533695104853293,2.0,0.25494857027335405
0,1.0,0.5897861910164425,0.0,0.3153792951142753,0.0,0.11854892993883016,2.0,0.18740040506432373
0,1.0,0.6837218891354815,0.0,0.6180757163220243,0.0,0.6162480641328233,2.0,0.31377917530353966
0,1.0,0.6619547070498845,0.0,0.5834613825429833,0.0,0.5438758184667575,2.0,0.5727087462259595
0,1.0,0.6712197017555281,0.0,0.5013305587261792,0.0,0.489807175511562,2.0,0.036871333841925764
0,1.0,0.6657507659245813,0.0,0.6249758541908642,0.0,0.6428385224848455,2.0,0.5174560390814392
0,1.0,0.15244118402274243,2.0,0.3993459831338607,3.0,0.533056654162836,1.0,0.5689493887874202
0,1.0,0.6835550483296265,0.0,0.5514001589918002,0.0,0.5501015883086101,2.0,0.2738075555597014
0,1.0,0.5986390167688247,0.0,0.5156354446954063,0.0,0.45020316737367966,2.0,0.5400262057288623
0,1.0,0.6175859580045843,0.0,0.5424105464737484,0.0,0.4894923405179026,2.0,0.5615265605185481
0,1.0,0.65462115136968,0.0,0.5449191410973439,0.0,0.504647650260458,0.0,0.09813285500116761
0,1.0,0.6211000200720823,0.0,0.564914982017897,0.0,0.5405090318774113,2.0,0.5620005123039877
0,1.0,0.6270256509426468,0.0,0.47785363155763483,0.0,0.39965666976841463,0.0,0.3192838980184401
0,1.0,0.666184477081282,0.0,0.6234591848981041,0.0,0.6246530550997392,2.0,0.5849815677219321
0,1.0,0.6870311314287526,0.0,0.62741704891246,0.0,0.6312569128755386,2.0,0.37637763725857387
0,1.0,0.608906936154977,0.0,0.5360472198163149,0.0,0.48536144054675573,2.0,0.5539665540621165
0,1.0,0.5733823911149046,0.0,0.3609799301508941,0.0,0.2060405891890892,0.0,0.48402392075029843
0,1.0,0.6720065563372012,0.0,0.6083159517502724,0.0,0.6030743632582045,2.0,0.2914987359982287
0,1.0,0.6839865734567777,0.0,0.5597965299527248,0.0,0.5489378858680938,2.0,0.346828699595557
0,1.0,0.5877945267295412,0.0,0.4312163511351586,0.0,0.33050844648873073,0.0,0.3473099175620403
0,1.0,0.6275959986384368,0.0,0.571933684682924,0.0,0.5715642035138971,2.0,0.35452369086165003
0,1.0,0.6349005529687494,0.0,0.5345382580988257,0.0,0.4609745269177648,2.0,0.5454287749120921
0,1.0,0.6302716360636955,0.0,0.5807584287783282,0.0,0.567998389478466,2.0,0.5645029252512238
0,1.0,0.628769480344419,0.0,0.42157022121833654,0.0,0.30347213983181776,2.0,0.32707688440831256
0,1.0,0.6282781821768219,0.0,0.48988610462609783,0.0,0.4192576222393444,0.0,0.27917000826094723
0,1.0,0.6696681940704318,0.0,0.6216223593204784,0.0,0.6151551353848157,2.0,0.5944150242050197
0,1.0,0.6930789550957447,0.0,0.5932190083460659,0.0,0.5980510120481692,2.0,0.30601842326016243
0,1.0,0.2565348744608213,2.0,0.2783963745510917,1.0,0.5585077413657993,0.0,0.3830109049897148
0,1.0,0.6245069825523765,0.0,0.546680692529299,0.0,0.5230653597609204,2.0,0.1469325571896901
0,1.0,0.38673317174328875,2.0,0.06818894122267764,3.0,0.44270891140143515,1.0,0.39603792884169625
0,1.0,0.643437329845818,0.0,0.5466611617395449,0.0,0.4811433972976935,2.0,0.5505492910493338
0,1.0,0.6317762186718062,0.0,0.565705020386998,0.0,0.5266546893668114,2.0,0.5769483911738323
0,1.0,0.6421862693607523,0.0,0.5613535819328088,0.0,0.5366915534228643,2.0,0.1108143508873625
0,1.0,0.6363400704271415,0.0,0.5703626350281357,0.0,0.5582582939979829,2.0,0.25053555647237713
0,1.0,0.6464468640978209,0.0,0.5499665409643143,0.0,0.5146030175346011,0.0,0.019475297347341356
0,1.0,0.6273669340356125,0.0,0.3778370273170863,0.0,0.2925512678416729,2.0,0.1583519878437633
0,0.0,0.6001071305904915,1.0,0.36248618628808466,2.0,0.23070604990526888,4.0,0.2561200425995784
0,1.0,0.6712917253248266,0.0,0.5315964580784444,0.0,0.49153921171197906,2.0,0.3863372657079198
0,1.0,0.6934624504313447,0.0,0.604593412236553,0.0,0.6053583636800067,2.0,0.2913363728387626
0,1.0,0.6049481547112878,0.0,0.5310830436711611,0.0,0.4788273721126783,2.0,0.5494114557366283
0,1.0,0.6081327940401634,0.0,0.4439645969157449,0.0,0.3454878719274305,0.0,0.37666031044735593
0,1.0,0.6749289783641901,0.0,0.6040381415024851,0.0,0.5950062585217467,2.0,0.24035397682426637
0,1.0,0.4427715155915284,0.0,0.11979498711847418,1.0,0.17580595015933767,0.0,0.5418324631753457
0,1.0,0.645536400622069,0.0,0.5959537437200717,0.0,0.5816471609195359,2.0,0.5857954034717915
0,1.0,0.6078944667817539,0.0,0.4939166570636419,0.0,0.39377896409503316,2.0,0.5130977381494897
0,0.0,0.1885928408942858,2.0,0.34778837614818375,3.0,0.6143183500179483,1.0,0.5993879274785919
0,1.0,0.5778762513633865,0.0,0.3697788458413494,0.0,0.221019533953777,0.0,0.47720966381537216
0,1.0,0.6033185317735812,0.0,0.4080135075413129,0.0,0.2856038813919105,0.0,0.44725985337117274
0,1.0,0.627673014128089,0.0,0.5747289509728047,0.0,0.577931627800173,2.0,0.3824841693425381
0,0.0,0.13737528471535454,2.0,0.31784893669877623,3.0,0.5997955741224368,1.0,0.5862744073422642
0,1.0,0.6726141614148269,0.0,0.6320104035607412,0.0,0.6434550026981902,2.0,0.5610982696363324
0,1.0,0.6050879698638075,0.0,0.41717718768736073,0.0,0.3006779756316034,0.0,0.4334137215102949
0,1.0,0.673600741557361,0.0,0.5423473192827867,0.0,0.5045197028498493,2.0,0.40895322593173766
0,1.0,0.624859999410691,0.0,0.5079251080380676,0.0,0.41412206670440516,2.0,0.5215565509110337
0,1.0,0.6362157620459201,0.0,0.48429065690840295,0.0,0.4104364475894838,0.0,0.31323363055574976
0,1.0,0.616743233319646,0.0,0.5535751873475482,0.0,0.5176734665712881,2.0,0.5615625473596099
0,0.0,0.023393036771804918,2.0,0.36595117052409987,3.0,0.6130323412456511,1.0,0.614388931455342
0,1.0,0.6497177501067588,0.0,0.474961474879867,0.0,0.3963390462438582,2.0,0.3581443323883585
0,0.0,0.47911743107513743,2.0,0.1315592718452992,1.0,0.31090041604130797,3.0,0.6045008191788487
0,1.0,0.6218616450456497,0.0,0.4377986649126488,0.0,0.3367606150461526,0.0,0.4063104535133895
0,1.0,0.6893686577186035,0.0,0.6226530781316887,0.0,0.616940064687164,2.0,0.5427905150606194
0,1.0,0.6429971032978213,0.0,0.4139470399548825,0.0,0.3527809539262338,0.0,0.2903099405271293
0,1.0,0.584627460913654,0.0,0.45426269371254085,0.0,0.37705518353118667,0.0,0.22453403481225923
0,1.0,0.6662346194521471,0.0,0.49806962161639773,0.0,0.4612748285221023,0.0,0.1415639332862854
0,1.0,0.6520022884430933,0.0,0.6105639890693354,0.0,0.6287165397109541,2.0,0.5094066963254591
0,0.0,0.0031562889618967803,2.0,0.3493565274482594,1.0,0.5697204545867077,3.0,0.051959978296371744
0,1.0,0.6639411220133046,0.0,0.5255729427619499,0.0,0.4685656344214966,2.0,0.42847626559899593
0,1.0,0.3307078942780977,2.0,0.1563108099914051,3.0,0.5122288416590609,1.0,0.4768917501771883
0,1.0,0.6417004616744372,0.0,0.5921857957837968,0.0,0.577916036224688,2.0,0.5816172706510666
0,1.0,0.623504267854487,0.0,0.5668455986033174,0.0,0.5413198695710986,2.0,0.5659976275113747
0,1.0,0.5911869797805794,0.0,0.3390150118770821,0.0,0.13785188892374814,2.0,0.22370271093077543
0,1.0,0.4627534251023568,2.0,0.11412477394292775,3.0,0.21827185265638172,1.0,0.0884868436197048
0,1.0,0.6635678008527804,0.0,0.4727958833905378,0.0,0.46226499252199155,2.0,0.007126595378006464
0,1.0,0.6676414911802864,0.0,0.6221554821791228,0.0,0.6324952006650169,2.0,0.45596462047966074
0,1.0,0.6091559949071418,0.0,0.3498584085901071,0.0,0.21391310696744495,0.0,0.47804523079650363
0,1.0,0.6376508421162119,0.0,0.5244562795507577,0.0,0.4747294637685221,0.0,0.14646541032094426
0,0.0,0.09559224909399566,2.0,0.33960560599063405,3.0,0.6038529393984949,1.0,0.5955953542686064
0,1.0,0.6361840575183745,0.0,0.3770456328201487,0.0,0.34871014803607925,0.0,0.1757904641273753
0,1.0,0.6862624056903633,0.0,0.623210617901552,0.0,0.6152769351807383,2.0,0.5614021178362135
0,1.0,0.6926787993252554,0.0,0.5999408985199555,0.0,0.599250783175728,2.0,0.2707175802218838
0,1.0,0.6312131629663852,0.0,0.5816035131493179,0.0,0.5890131265224725,2.0,0.41618979122272665
0,1.0,0.6149913996638352,0.0,0.5465789360300287,0.0,0.5026182058775245,2.0,0.5607783607408339
0,1.0,0.6096449898417888,0.0,0.5079623417706121,0.0,0.4219223488449091,2.0,0.5347640938641876
0,1.0,0.6427425650548804,0.0,0.595179465223303,0.0,0.584485362549235,2.0,0.579505416603897
0,1.0,0.6127212547895817,0.0,0.48333212470679304,0.0,0.3707054441864948,2.0,0.4887503342606834
0,1.0,0.63974136722187,0.0,0.5933308987962822,0.0,0.585630719119329,2.0,0.5714798813078777
0,1.0,0.5804555259078783,0.0,0.20994334681043553,0.0,0.12703387992425122,0.0,0.10473885724903495
0,1.0,0.6271736583189594,0.0,0.5130443021104047,0.0,0.4592920726664487,0.0,0.15565127092534647
0,0.0,0.029574668042936052,2.0,0.49294027123766004,1.0,0.5514592673056179,3.0,0.13602376045036127
0,1.0,0.5655501317636558,0.0,0.2538512104854446,0.0,0.03199931471129591,0.0,0.5614987359503973
0,1.0,0.6910566355883141,0.0,0.6402952956543679,0.0,0.6516849845696482,2.0,0.5365984796219525
0,1.0,0.6199754353199719,0.0,0.3886348723028328,0.0,0.2720812773106128,0.0,0.44651976620666595
0,1.0,0.2912254658582022,2.0,0.17117527019968637,3.0,0.5280602787260266,1.0,0.49146927663068923
0,1.0,0.5696452761637619,0.0,0.3094266044992437,0.0,0.05795900551234511,2.0,0.1643768610395003
0,1.0,0.681536748342272,0.0,0.5834898271912276,0.0,0.5666267847308323,2.0,0.10879013635939173
0,0.0,0.44832373635080924,2.0,-0.029430298140721494,1.0,0.2447153619821837,3.0,0.5397317128622916
