cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.23298724664232887,1.0,-0.2973249219757067,0.0,-0.3872490313629161,0.0,-0.22898313368286632
0,0.0,0.5039593796574277,1.0,0.537250464883486,0.0,0.537250464883486,4.0,0.4947583883465343
0,1.0,0.45235541824125375,0.0,0.42426556087233236,1.0,0.5079790079829674,1.0,0.4740905455267128
0,0.0,-0.2797139407521576,2.0,0.22243153057406803,2.0,-0.25774078098233183,2.0,-0.25774078098233183
0,1.0,0.6077729914938216,0.0,0.5448436475323436,1.0,-0.14581866716097308,1.0,-0.14581866716097308
0,0.0,0.05326378625819395,2.0,0.5606100213904719,2.0,0.38292731519727846,2.0,0.38292731519727846
0,0.0,0.11217629912889243,2.0,0.5950994914232315,2.0,0.4474039812813044,2.0,0.4474039812813044
0,1.0,0.21194496662776752,0.0,0.11473277279398948,1.0,0.33504800905485094,1.0,0.06070827693674432
0,0.0,0.23570229270525617,1.0,-0.32103767144670475,0.0,-0.32103767144670475,0.0,-0.21615178867551185
0,1.0,0.34584251770177,0.0,0.2893002822713559,1.0,0.48226337078131937,1.0,0.3083571647161084
0,1.0,0.02205798604991084,0.0,-0.16778146611625844,1.0,0.09364932699621617,1.0,-0.23240234158896145
0,1.0,0.4566350553059012,0.0,0.456145526482125,1.0,0.2960357849298184,1.0,0.2960357849298184
0,0.0,0.08713941844660357,2.0,0.5628062866640451,2.0,0.40525674251584815,2.0,0.40525674251584815
0,1.0,0.3130116567531447,0.0,0.1292750513009716,3.0,0.29078078190136564,3.0,0.29078078190136564
0,0.0,0.11946330259799753,2.0,0.4472972852849655,2.0,0.3210690118342954,2.0,0.3210690118342954
0,1.0,0.3122964909843192,0.0,-0.15884999077262432,3.0,0.351018695687886,3.0,0.351018695687886
0,1.0,0.16749222595888172,0.0,-0.22384181372337644,3.0,0.057124528724533385,3.0,0.057124528724533385
0,0.0,0.4961850398879436,2.0,0.1059831074875461,2.0,0.1059831074875461,2.0,-0.17792695386677868
0,1.0,0.5741920699116417,0.0,0.5733839789119781,1.0,0.4611919232415275,1.0,0.4611919232415275
0,0.0,0.04534325795141879,1.0,-0.3413266543743311,0.0,-0.3413266543743311,0.0,-0.2078898041626067
0,1.0,0.5683091113196188,0.0,0.47750812133440623,3.0,0.33422845818545754,3.0,0.33422845818545754
0,0.0,0.45422050304898315,2.0,0.406681452434687,2.0,0.406681452434687,2.0,0.3124961396399408
0,1.0,0.4956202485961154,0.0,0.3193082757123996,3.0,0.5628227816574551,3.0,0.5628227816574551
0,0.0,0.3815847036346659,1.0,0.41199770298040617,0.0,0.41199770298040617,0.0,0.28718864892467044
0,0.0,0.22533576107328301,2.0,0.47327497599445595,2.0,0.42185381632519453,2.0,0.4157960997125865
0,0.0,0.43984703554725996,1.0,0.0788106169164226,0.0,0.0788106169164226,0.0,0.04816245699020981
0,1.0,0.5414160430773336,0.0,0.5412943158777624,1.0,0.4150978670964242,1.0,0.4150978670964242
0,0.0,0.3566827767578746,2.0,0.5774758624281225,2.0,0.5774758624281225,2.0,0.5665495378313639
0,1.0,0.5894752974870272,0.0,0.4918719479087987,1.0,-0.4223256872303968,1.0,-0.4223256872303968
0,0.0,-0.27615922632690587,2.0,0.2234096575150675,2.0,-0.24810131229123275,2.0,-0.24810131229123275
0,1.0,0.5431763899215729,0.0,0.5344475396103362,1.0,0.5137484934364991,1.0,0.5137484934364991
0,1.0,0.5398826793546948,0.0,0.3924330875022009,3.0,0.5655711591081459,3.0,0.5655711591081459
0,1.0,0.6109038619046098,0.0,0.5544858709454262,1.0,-0.06237040144100199,1.0,-0.06237040144100199
0,1.0,0.6037012961275591,0.0,0.5178063367790597,3.0,0.3503674698207034,3.0,0.3503674698207034
0,0.0,0.34386161482017935,2.0,0.5556383504422495,2.0,0.5556383504422495,2.0,0.5238447813981891
0,0.0,0.44038717027371654,1.0,0.41974291732980956,0.0,0.41974291732980956,4.0,-0.12416442475781689
0,0.0,-0.13829247279276402,1.0,-0.23611794275423684,0.0,-0.29433568676689725,0.0,-0.11120979999065517
0,0.0,-0.10378956748226736,2.0,0.3573185688307285,2.0,0.09538870756240189,2.0,0.09538870756240189
0,1.0,0.5198765469463874,0.0,0.5140123430281619,1.0,0.44378920932195226,1.0,0.44378920932195226
0,1.0,0.33214314483485435,0.0,0.256692887558619,1.0,0.4972185443448249,1.0,0.3542669838740409
0,1.0,0.4731865529721454,0.0,0.26638057444141217,3.0,0.5880715130963183,3.0,0.5880715130963183
0,1.0,0.5781986950608209,0.0,0.45828759694600046,3.0,0.5093012282860705,3.0,0.5093012282860705
0,0.0,0.19548997950496227,2.0,0.6321973161307503,2.0,0.520663594901469,2.0,0.520663594901469
0,0.0,0.0374097875964147,1.0,-0.2241805727262127,0.0,-0.2241805727262127,0.0,-0.03314956357753542
0,0.0,0.23670188860014182,2.0,0.6201343439102786,2.0,0.5342722238821822,2.0,0.5342722238821822
0,1.0,0.6030911372517946,0.0,0.5641112576022658,1.0,0.14394448219228206,1.0,0.14394448219228206
0,1.0,0.42370898571882826,0.0,0.11957322023734403,3.0,0.5553163144248875,3.0,0.5553163144248875
0,0.0,-0.3371006302061458,2.0,0.11729648761898832,2.0,-0.38872618179406565,2.0,-0.38872618179406565
0,1.0,0.5004304146730225,0.0,0.30273352077155335,3.0,0.6203153670254886,3.0,0.6203153670254886
0,1.0,0.5693516976789246,0.0,0.47796481416447983,3.0,0.340103592588086,3.0,0.340103592588086
0,1.0,0.3817708469763749,0.0,0.3454740202932789,1.0,0.4444664634971988,1.0,0.34241771498169676
0,1.0,0.4562462200858873,0.0,0.3576576359959851,3.0,0.21441604122838254,3.0,0.21441604122838254
0,0.0,0.34997001055813654,1.0,0.4632852075716437,0.0,0.43954361161934735,0.0,0.35864025505763236
0,0.0,0.3862505698941451,2.0,0.5235034246748634,2.0,0.5235034246748634,2.0,0.47701820119489213
0,0.0,0.03550644697401183,2.0,0.5457281903815357,2.0,0.3587964665326956,2.0,0.3587964665326956
0,0.0,-0.005450821766639162,2.0,0.411501625754528,2.0,0.2209683549463278,2.0,0.2209683549463278
0,0.0,0.4927901909048211,2.0,0.20228323907991347,2.0,0.20228323907991347,2.0,0.05408503043290127
0,0.0,0.16083918774063646,1.0,0.01224832143463929,0.0,0.01224832143463929,0.0,0.2334031709174226
0,1.0,0.4898665140393954,0.0,0.3094644157364773,3.0,0.5618203212087509,3.0,0.5618203212087509
0,1.0,0.5450584700493293,0.0,0.5266164010276414,1.0,0.2760663589478238,1.0,0.2760663589478238
0,0.0,0.08031202226937872,2.0,0.5741851521788748,2.0,0.40890742013677,2.0,0.40890742013677
0,1.0,0.5285791921971222,0.0,0.5280113312002296,1.0,0.4004447442580037,1.0,0.4004447442580037
0,1.0,0.598508476106737,0.0,0.5693789888347175,1.0,0.2630378352713443,1.0,0.2630378352713443
0,0.0,-0.24745286570179773,2.0,0.17335641097294674,2.0,-0.19375316822103916,2.0,-0.19375316822103916
0,1.0,0.5305388484224125,0.0,0.3647034200021134,3.0,0.6024418504771042,3.0,0.6024418504771042
0,1.0,0.5438585060432001,0.0,0.5357500957063627,1.0,0.5079691920869379,1.0,0.5079691920869379
0,1.0,0.3991411104780292,0.0,0.2566833932062867,3.0,0.29142379691823717,3.0,0.29142379691823717
0,1.0,0.4259200256282654,0.0,0.15702550104002874,3.0,0.5051055148029671,3.0,0.5051055148029671
0,0.0,-0.09644833315980234,2.0,0.44522660009198795,2.0,0.1523723283446756,2.0,0.1523723283446756
0,1.0,0.5214895543455648,0.0,0.3290988445358152,3.0,0.6243429079244217,3.0,0.6243429079244217
0,0.0,0.24917104970423826,1.0,0.07919452883543873,0.0,0.07919452883543873,0.0,0.26874017066498374
0,1.0,0.5978316796607359,0.0,0.5044338927885301,1.0,-0.4068230267761674,1.0,-0.4068230267761674
0,0.0,0.1654465179119441,1.0,-0.30069014412543077,0.0,-0.30069014412543077,0.0,-0.16809870949887926
0,1.0,0.6136476067949059,0.0,0.5493006774337823,1.0,-0.1641720354764377,1.0,-0.1641720354764377
0,1.0,0.60868066743948,0.0,0.5780369453046934,1.0,0.2510407238560202,1.0,0.2510407238560202
0,0.0,0.03158064803923858,1.0,-0.27976379601263374,0.0,-0.27976379601263374,0.0,-0.11602254959445997
