cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.1702777239089741,0.0,-0.05828192970476215,1.0,-0.029048972858707216,0.0,-0.029048972858707216
0,0.0,-0.05886230817317638,0.0,-0.06859223195826702,3.0,-0.054860899877148636,3.0,-0.23487841094456635
0,0.0,0.22337506360792833,2.0,0.4185379246984133,2.0,0.37655353864855,2.0,0.37655353864855
0,0.0,-0.08640014671754914,0.0,-0.06900391778608546,3.0,-0.0030384502856119757,3.0,-0.10382548076623523
0,0.0,-0.06170095759611449,0.0,-0.04089476961539834,3.0,0.024406685281898207,3.0,-0.051144558392017744
0,0.0,0.3431776479891294,0.0,-0.2945045515642306,1.0,-0.21498967277830855,0.0,-0.21498967277830855
0,0.0,-0.2612608681928837,0.0,-0.21974987394597556,3.0,-0.0683402003626032,3.0,-0.08707980893038346
0,0.0,-0.35287707603844076,0.0,-0.2583214446597961,3.0,0.12760340693828828,3.0,0.015432460410392333
0,0.0,0.10253730216834805,0.0,-0.24094920223297298,1.0,-0.21392442349959312,0.0,-0.21392442349959312
0,0.0,-0.05504078810047704,0.0,-0.028276557559404888,3.0,0.04428507958550886,3.0,-0.0033339812878719426
0,0.0,0.4692425671266408,0.0,-0.28559902704640644,1.0,-0.14274771887621623,0.0,-0.14274771887621623
0,0.0,0.15359908965686708,2.0,0.33306391378465056,2.0,0.297797681443904,2.0,0.2914273144485168
0,0.0,0.4005484976372328,2.0,0.574444643488147,2.0,0.5128527334009586,2.0,0.5128527334009586
0,0.0,0.3077573275272727,2.0,0.5280767407408173,2.0,0.48070229182647817,2.0,0.48070229182647817
0,0.0,0.030618587304543515,0.0,-0.22224038960711268,1.0,-0.20383034249755563,0.0,-0.20383034249755563
0,0.0,0.13292620542937833,0.0,-0.09240613662512552,1.0,-0.06909694124697613,0.0,-0.06909694124697613
0,0.0,-0.1896002665328842,0.0,-0.17410300247535318,3.0,-0.09505268999412564,3.0,-0.2531211997269349
0,0.0,0.10267180403306457,0.0,0.0013526941334457286,1.0,0.009183420758507093,0.0,0.009183420758507093
0,0.0,-0.096238533355833,0.0,-0.11654876395490323,3.0,-0.11381473799106916,3.0,-0.34719626108721013
0,0.0,0.29863292205679354,0.0,-0.18264862312213245,1.0,-0.11265910327868209,0.0,-0.11265910327868209
0,0.0,0.221321007265842,2.0,0.3982675767307091,2.0,0.35534124297486186,2.0,0.35534124297486186
0,0.0,0.0623736982362706,0.0,-0.17347889684372078,1.0,-0.15553831842108218,0.0,-0.15553831842108218
0,0.0,-0.21951385279031205,0.0,-0.09647185942249312,3.0,0.2763696406524687,3.0,0.19387207740240053
