cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.08050028163756848,1.0,0.08672613881988017,3.0,0.09363353005851771,4.0,0.010734126085056273
0,1.0,0.13495871536195345,1.0,0.054815150620849094,3.0,0.06432851224620864,2.0,0.09112915492902543
0,1.0,0.07605213072440592,1.0,0.004903372464037675,3.0,0.010821761872999849,4.0,0.013751974625125984
0,1.0,0.03488432380842476,2.0,0.1088730528933184,0.0,0.12513228450870956,1.0,0.1301852877317179
0,1.0,0.14161327886755715,2.0,0.018827253948102106,0.0,0.05091645946043499,2.0,0.0054627797613089986
0,1.0,0.04282989024987654,2.0,0.09385713213992058,0.0,0.006472563956823397,1.0,0.011996555578761524
0,0.0,0.050197198075923086,0.0,0.040979234403171555,1.0,0.07153635655433191,0.0,0.02806258173773279
0,1.0,0.006050760473798691,2.0,0.014378572113242291,0.0,0.03343288466481262,1.0,0.01736726703254487
0,1.0,0.05616620005148679,2.0,0.02204381346977075,1.0,-0.00011549197590757484,2.0,0.04375534103905252
0,1.0,0.07020602114398952,2.0,0.10383796209164614,0.0,0.09361400657330672,1.0,0.091591198007062
0,1.0,0.031490690190012265,2.0,0.11481184523728476,0.0,0.06515508485869671,1.0,0.09469802385224839
0,1.0,0.04235381594779747,1.0,0.10796636711163714,3.0,0.0789837438728812,4.0,0.1183446206472953
0,0.0,0.017370013147980323,0.0,0.011136679244598675,1.0,0.06300133163566612,0.0,0.04949257753794328
0,1.0,0.06284323634475594,2.0,0.15326566033979727,0.0,0.16779120427448221,1.0,0.19074554000839425
0,1.0,0.01578455935507492,2.0,0.11875370288445322,0.0,0.07444641868284688,1.0,0.06637860611144965
0,1.0,0.13635473009320367,1.0,0.07317015881814329,3.0,0.07354508010248104,4.0,0.07137771540887221
0,0.0,0.00461924382593983,2.0,0.0978851793695062,0.0,0.08820738167545769,1.0,0.11251262431613604
0,1.0,0.13476015721877171,1.0,0.031548944594955004,3.0,0.03714432121862602,2.0,0.011811670284500198
0,1.0,0.023333934268816258,2.0,0.021618531408585804,0.0,0.04349575087235183,1.0,0.02075963892238602
0,0.0,0.03353014449195956,2.0,0.0411115415934148,0.0,0.038660169654672547,1.0,0.06390108677230197
0,1.0,0.07279897181284904,2.0,0.1313385418116335,0.0,0.08983637212651811,1.0,0.029973383866865325
0,0.0,0.04819772725967421,0.0,0.026460802806414645,2.0,0.05442439567091831,3.0,0.08588530061812001
0,1.0,0.05440057467667595,1.0,0.021648121978392682,3.0,0.02863431229507327,4.0,0.07364462550142577
0,1.0,0.14869806635734206,1.0,0.05185675660507333,3.0,0.025398379209543506,4.0,0.011080405694503574
0,1.0,0.027476519401742623,1.0,0.07163894784931056,3.0,0.07829480733710566,2.0,0.06738867977921753
0,1.0,0.03283824975723713,1.0,0.03815249424687477,3.0,0.022161400044352277,4.0,0.12354965596962875
0,1.0,0.07657458876416225,2.0,0.06900181614025606,0.0,0.06297526416763062,1.0,0.052087079335843806
0,1.0,0.07183123496909379,1.0,0.006106756983262824,0.0,0.007873771059927625,2.0,0.05080715616007725
0,0.0,0.10127368194583795,0.0,0.050998424526852,1.0,0.06421948601801739,0.0,0.08852330836928589
0,1.0,0.08918374830125904,2.0,0.08179731442646156,0.0,0.09448101691915206,1.0,0.08893614084764681
0,1.0,0.12735067840991707,1.0,0.02461885303270408,3.0,0.01301748116229073,2.0,0.028491188378506185
0,1.0,0.17256739163483675,1.0,0.02451363621282921,3.0,0.018134554994684773,2.0,0.0700041823450648
0,1.0,0.11835581405236766,2.0,0.03718678336634906,0.0,0.04761033911765769,1.0,0.073854181147921
0,1.0,0.032806166349599555,2.0,0.10548557580982496,0.0,0.08122305430439333,1.0,0.08094814739845418
0,1.0,0.05018502113140733,2.0,0.01638481512148654,0.0,0.030777297519028336,4.0,0.02587873705506597
0,1.0,0.04695080145866032,1.0,0.04187593654588903,3.0,0.031083704868792583,2.0,0.045026784789999726
0,1.0,0.010659889493577913,2.0,0.01722613291321932,1.0,0.025749888980142466,0.0,0.010607634818481409
0,1.0,0.10346086049218821,1.0,0.051269580281923265,3.0,0.0465280010713237,2.0,0.06162023669376785
0,1.0,0.17536125904793087,1.0,0.09971760579429853,3.0,0.11140551434734283,2.0,0.04374252931919448
0,0.0,0.09156514057436567,0.0,0.08958247490627631,1.0,0.09222292877440601,0.0,0.09285999170278875
0,1.0,0.13344685045867186,1.0,0.05086997384585804,3.0,0.048165284313815754,2.0,0.03563698209179144
0,1.0,0.1022273287862958,1.0,0.010248379806847303,3.0,0.023130224141381096,4.0,0.059427291145914274
0,0.0,0.16327220742366755,0.0,0.1337522518410146,2.0,0.06539559014702548,3.0,0.052045225224215744
0,1.0,0.08692375299182317,1.0,0.03397857860234342,3.0,0.013704280828354598,2.0,0.05295865249623862
0,0.0,0.03815168186359352,0.0,0.011623222637144142,2.0,0.060038286079925576,4.0,0.05609712235025966
0,1.0,0.0938573384181195,2.0,0.15642307121077728,0.0,0.08523197008565725,1.0,0.09593769128323276
0,1.0,0.0010470757508110142,1.0,0.0007988639461993999,1.0,0.08582238562528174,0.0,0.05431017177699526
0,1.0,0.004378193015885929,2.0,0.08499247023867126,0.0,0.06341679936293744,1.0,0.07311581176632116
0,0.0,0.1492624326643782,0.0,0.14075402250445715,2.0,0.15257035324163698,3.0,0.1357398493126555
0,1.0,0.07298053106016049,2.0,0.08429849931133487,0.0,0.07221954736257123,1.0,0.018893302111882466
0,1.0,0.02836243167078156,2.0,0.0876702048133594,1.0,0.01039390486721488,0.0,0.015264113563052656
0,0.0,0.013220344005440436,1.0,0.05262955532233268,3.0,0.04594540519324878,4.0,0.0558337923988395
0,0.0,0.020513638358283633,2.0,0.025533732307830112,2.0,0.005742379516400799,1.0,0.02771232181380464
0,1.0,0.12743915825789467,2.0,0.08897782342830898,0.0,0.04753310387194249,2.0,0.047821632246699844
0,1.0,0.11314728126185084,1.0,0.1240045021394542,3.0,0.12336773412701163,4.0,0.05053280154310777
0,1.0,0.05462025293042473,1.0,0.08170446040004013,3.0,0.0409448033311989,2.0,0.038295338651499346
0,1.0,0.05680477450746679,2.0,0.0345855693061753,0.0,0.009858253409343092,2.0,0.008622032796381253
0,1.0,0.05939819725628055,1.0,0.04422313454456633,3.0,0.023724767741616345,2.0,0.002950773787219111
0,1.0,0.1067559322965877,1.0,0.026223009497265016,3.0,0.052602973882440764,2.0,0.04356948979756954
0,1.0,0.10389425447427986,1.0,0.033982890426834354,3.0,0.0415570039136562,2.0,0.031205344753006056
0,1.0,0.01845186601492626,1.0,0.06865878866276333,3.0,0.009158232861583682,4.0,0.08229534950771246
0,1.0,0.01564104709453284,1.0,0.058418631150082403,3.0,0.010767338183360375,4.0,0.00924427610994752
0,1.0,0.0874596935057955,2.0,0.08164868961349629,0.0,0.08500406448550173,1.0,0.05728252244866186
