cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4271280163679164,2.0,0.19336968393965032,2.0,0.19336968393965032,0.0,0.1266802771004083
0,0.0,0.43088163241594396,2.0,0.1158053936600215,2.0,0.1158053936600215,0.0,0.11560449904790546
0,0.0,0.41897847352535683,2.0,0.1622056066120286,2.0,0.1622056066120286,0.0,0.12500468704223786
0,0.0,0.4426350389763478,2.0,0.30273296033601826,2.0,0.30273296033601826,0.0,0.28358142946793774
0,0.0,0.42853509709921533,2.0,0.22816529815542863,2.0,0.22816529815542863,0.0,0.2219475926731875
0,0.0,0.4530529145586429,2.0,0.16497903096223496,2.0,0.16497903096223496,0.0,0.15528112941354505
0,0.0,0.4381511761773303,2.0,0.19949451042354185,2.0,0.19949451042354185,0.0,0.19002816081442317
0,0.0,0.44807731374426657,2.0,0.2532582638870173,2.0,0.2532582638870173,0.0,0.2470268160616748
0,0.0,0.48396051572129045,2.0,0.366113873022526,2.0,0.366113873022526,0.0,0.34663773077335613
0,0.0,0.4364829758160534,2.0,0.25710412658433796,2.0,0.25710412658433796,0.0,0.209394852767619
0,0.0,0.4600218068575972,2.0,0.32754820710148846,2.0,0.32754820710148846,0.0,0.3165715483592991
0,0.0,0.5131529085939526,2.0,0.3046903213128591,2.0,0.3046903213128591,0.0,0.2859048717688965
0,0.0,0.43955269235580857,2.0,0.194290721240207,2.0,0.194290721240207,0.0,0.16355798613911712
0,0.0,0.4935568876795801,2.0,0.4034276677133867,2.0,0.4034276677133867,0.0,0.38319710143994445
0,0.0,0.47095193879069114,2.0,0.33939975054928945,2.0,0.33939975054928945,0.0,0.29168729336132376
0,0.0,0.4502619098243957,2.0,0.19512079454910583,2.0,0.19512079454910583,0.0,0.17544744407941318
0,0.0,0.4627077896896275,2.0,0.3312545906546292,2.0,0.3312545906546292,0.0,0.29583564912095345
0,0.0,0.40692033402487343,2.0,0.22354586590460268,2.0,0.22354586590460268,0.0,0.18279344569302422
0,0.0,0.4617102478109976,2.0,0.2672372583600968,2.0,0.2672372583600968,0.0,0.23779678917374977
0,0.0,0.44358730558702186,2.0,0.23830941231896058,2.0,0.23830941231896058,0.0,0.23035760987515236
0,0.0,0.45900097444478616,2.0,0.2923940841387218,2.0,0.2923940841387218,0.0,0.26709908634512924
0,0.0,0.4738144580912122,2.0,0.2953593336023937,2.0,0.2953593336023937,0.0,0.2407888276644539
0,0.0,0.44656494404510816,2.0,0.27098411963122,2.0,0.27098411963122,0.0,0.22823898161153916
0,0.0,0.4569248580375545,2.0,0.31732876246543684,2.0,0.31732876246543684,0.0,0.2882758674588784
0,0.0,0.43089997842806094,2.0,0.27103845909430674,2.0,0.27103845909430674,0.0,0.25847160688756055
0,0.0,0.4341119338396043,2.0,0.24804495054307438,2.0,0.24804495054307438,0.0,0.21625443517293877
0,0.0,0.43960018642939164,2.0,0.3337085081891118,2.0,0.3337085081891118,0.0,0.3149640995012487
0,0.0,0.45110004302637496,2.0,0.29512220683674045,2.0,0.29512220683674045,0.0,0.2774971714045496
0,0.0,0.4533721774269527,2.0,0.2893269011752699,2.0,0.2893269011752699,0.0,0.26212842406907766
0,0.0,0.4556072726874076,2.0,0.31259059010493107,2.0,0.31259059010493107,0.0,0.28367948754207173
0,0.0,0.38496775835935515,2.0,-0.023562364324971635,2.0,-0.023562364324971635,0.0,-0.05184524219941978
0,0.0,0.46156847621743713,2.0,0.3107262927444425,2.0,0.3107262927444425,0.0,0.27892533395007246
0,0.0,0.4494848281555999,2.0,0.32260573730485204,2.0,0.32260573730485204,0.0,0.32124816297665776
0,0.0,0.4693954485499295,2.0,0.3106091212192397,2.0,0.3106091212192397,0.0,0.30418490280920957
0,0.0,0.45878126000254454,2.0,0.31598613475933773,2.0,0.31598613475933773,0.0,0.31527230288879876
0,0.0,0.44661938154245573,2.0,0.22147034096439622,2.0,0.22147034096439622,0.0,0.21734926688811798
