cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.581435921352197,1.0,0.6794068716839998,2.0,0.7788057125431133,4.0,0.7355735243875268
0,1.0,0.5769848363458973,1.0,0.6911237522905651,2.0,0.8561944416303139,4.0,0.848142506001783
0,1.0,0.5564861842597958,1.0,0.6638013908844999,2.0,0.8433248792922377,4.0,0.8365236330413109
0,1.0,0.5437907383516741,1.0,0.6609137197742867,2.0,0.8431204806804727,4.0,0.8437735264145564
0,1.0,0.5632269322220271,1.0,0.6839053427621405,2.0,0.8246257656475517,4.0,0.8157573745036802
0,1.0,0.5782316906322152,1.0,0.6792842468113042,2.0,0.8059411652983504,4.0,0.7755026987565434
0,1.0,0.5754604042728984,1.0,0.6948712323134387,2.0,0.8663113205825379,4.0,0.8638306871299922
0,1.0,0.5472361429471269,1.0,0.6566376956307652,2.0,0.8408846892394836,4.0,0.8371935088347778
0,1.0,0.5599202014443808,1.0,0.6777134823499065,2.0,0.8674794989963486,4.0,0.8698828823962252
0,1.0,0.5638712083563259,1.0,0.6860757194445413,2.0,0.8663735867176405,4.0,0.8687664713894647
0,1.0,0.5651829899479212,1.0,0.6865826758743776,2.0,0.8711603602761423,4.0,0.8741518497162514
0,1.0,0.5685791804683136,1.0,0.5954489724026795,2.0,0.4314108836651163,4.0,0.18320367295999632
0,1.0,0.582908994309774,1.0,0.6891927433231106,2.0,0.7998740660567554,4.0,0.7675101178044041
0,1.0,0.5835016640756523,1.0,0.6786549124327147,2.0,0.7331712146843479,4.0,0.6704995822176707
0,1.0,0.5595085018238823,1.0,0.6744231442336857,2.0,0.8628395204400813,4.0,0.8631490294992731
0,1.0,0.5826515646277808,1.0,0.686470777455093,2.0,0.7661759460656183,4.0,0.7213368899790584
0,1.0,0.5586842559543984,1.0,0.6692200416054488,2.0,0.8526851325765272,4.0,0.8489336431900749
0,1.0,0.5495890167883198,1.0,0.6701656507183058,2.0,0.8453542774611069,4.0,0.8461188814754086
0,1.0,0.5490482972522059,1.0,0.6668076756433636,2.0,0.8532211317971728,4.0,0.8550974328253034
0,1.0,0.5486884019634881,1.0,0.669407238909104,2.0,0.8232635648401527,4.0,0.8190657307218165
0,1.0,0.5410614116971267,1.0,0.658009182251677,2.0,0.8368433881778222,4.0,0.8366927420593504
0,1.0,0.5793603195418697,1.0,0.6953937120703095,2.0,0.8310417822015567,4.0,0.8152013769082662
0,1.0,0.5424887312315615,1.0,0.6558981147409345,2.0,0.8402852667321978,4.0,0.8392904081521722
0,1.0,0.5501650780156337,1.0,0.6660705265897904,2.0,0.8544319386314331,4.0,0.85565965871263
0,1.0,0.5701410687815123,1.0,0.6908926179244399,2.0,0.8382469036058998,4.0,0.830410795771744
0,1.0,0.566793778122042,1.0,0.6828703887543677,2.0,0.8682668891308907,4.0,0.8681522558133739
0,1.0,0.5606431454336032,1.0,0.682975772012094,2.0,0.8592450698815935,4.0,0.8608147258766624
0,1.0,0.5562345120482322,1.0,0.605922189781029,2.0,0.2523991799932259,1.0,-0.004889399245101621
0,0.0,0.2798409274949584,0.0,0.566447702762058,1.0,0.6153235977176293,3.0,0.6033070623952528
0,1.0,0.5617724204361199,1.0,0.5646863905724401,2.0,0.29522704348924417,1.0,0.037535461945005275
0,1.0,0.5808115925795461,1.0,0.6466406252098145,2.0,0.563414735817299,4.0,0.40836164128284946
0,1.0,0.5758761188957563,1.0,0.6934323341966929,2.0,0.8255760354212704,4.0,0.8104062541333777
0,1.0,0.5651034386561629,1.0,0.6873153064579648,2.0,0.8458658947067709,4.0,0.842488525640985
0,1.0,0.5454903666397827,1.0,0.6602455065693892,2.0,0.8463163395117342,4.0,0.8464377745179897
0,1.0,0.546407948815014,1.0,0.5191471541536808,0.0,0.07900392889599148,1.0,0.4138750625279547
0,1.0,0.571389031385039,1.0,0.6925749506108588,2.0,0.8469092730481312,4.0,0.8411494732334421
0,1.0,0.5811705550152293,1.0,0.6494065509988153,2.0,0.5738509334222809,4.0,0.4256723732044677
0,1.0,0.5762920253015055,1.0,0.6942088537122989,2.0,0.8304572538115191,4.0,0.8166819485625937
0,1.0,0.5585500400311841,1.0,0.6805985320828309,2.0,0.8395682600426458,4.0,0.8367047472974216
0,1.0,0.5799764048311205,1.0,0.6931600062985086,2.0,0.8445233281153981,4.0,0.8312489502101303
0,1.0,0.5438938079198342,1.0,0.6636797360829069,2.0,0.811746671743725,4.0,0.8059997759888838
0,1.0,0.5718957391306471,1.0,0.6897905596931487,2.0,0.8704130333903368,4.0,0.8698245743539696
0,1.0,0.5802027978925189,1.0,0.6947843807972134,2.0,0.8245923362813413,4.0,0.8057229727011379
0,1.0,0.56251069146796,1.0,0.6844144052595506,2.0,0.8382290959509167,4.0,0.8336423366000315
0,1.0,0.5500362075660091,1.0,0.6648654599087052,2.0,0.8531294466534612,4.0,0.853691026115063
0,1.0,0.5460266605486305,1.0,0.664860276517951,2.0,0.8450456400450267,4.0,0.8461397873660562
0,1.0,0.5704308429762599,1.0,0.6797287317897803,2.0,0.8487821809133963,4.0,0.8391944755706932
0,1.0,0.541386772378175,1.0,0.6599180522947882,2.0,0.8316964893492561,4.0,0.8308192678754666
0,1.0,0.5501142198332075,1.0,0.6640645131087327,2.0,0.8520471886656129,4.0,0.8520026252718104
0,1.0,0.5813563447915786,1.0,0.6936633927345918,2.0,0.8329593317944796,4.0,0.8150592822183439
0,1.0,0.5623676716131278,1.0,0.6773042128451618,2.0,0.8645962593741452,4.0,0.8644971122764564
0,1.0,0.54737360497983,1.0,0.6552147306379081,2.0,0.8378507385456997,4.0,0.8327513389781506
0,1.0,0.5673825000752142,1.0,0.6898256359799648,2.0,0.8559083450085467,4.0,0.8544906456623007
0,1.0,0.5450972854933209,1.0,0.6650468540133266,2.0,0.8327825349669572,4.0,0.8316176803636873
0,1.0,0.5612260333302024,1.0,0.6835460086835116,2.0,0.8447546694677819,4.0,0.842432825923661
0,1.0,0.563168200590623,1.0,0.6846623245295733,2.0,0.833663949761794,4.0,0.8275023110716944
0,1.0,0.5707651101420994,1.0,0.6619979373533843,2.0,0.7810714492600623,4.0,0.7414639867623086
0,1.0,0.5624376692303007,1.0,0.6740823578394305,2.0,0.8569837640924062,4.0,0.853581543254142
0,1.0,0.5683646992997246,1.0,0.6869867607315208,2.0,0.8724980052103802,4.0,0.873924020733196
0,1.0,0.5564782522914322,1.0,0.6639201460336134,2.0,0.8436592487821599,4.0,0.8370015028504126
0,1.0,0.5526980016423791,1.0,0.6629378193860098,2.0,0.8478605805814095,4.0,0.8446165037644368
0,1.0,0.5812386135038703,1.0,0.684624568339344,2.0,0.804422596256236,4.0,0.7729965764238323
0,1.0,0.5692807333566472,1.0,0.6763865658642497,2.0,0.8422671995330508,4.0,0.8303024847332626
0,1.0,0.5650169089522102,1.0,0.6729029402369621,2.0,0.846359348623784,4.0,0.8375812185788699
0,1.0,0.5692473141807596,1.0,0.6906597336110197,2.0,0.8718735865330999,4.0,0.873788344408473
0,1.0,0.516185438174335,1.0,0.5038448638845695,0.0,0.1477414115478629,1.0,0.3555406215749598
0,1.0,0.5757941870863628,1.0,0.6869577491787956,2.0,0.8494162361747555,4.0,0.8386012221403708
0,1.0,0.5545589439391888,1.0,0.6737578229247856,2.0,0.861676464473407,4.0,0.864604382409955
0,1.0,0.5609018801225081,1.0,0.6680186741079973,2.0,0.8440790922580793,4.0,0.8358600904227674
0,1.0,0.5727517178537178,1.0,0.6941588925132959,2.0,0.865072774406568,4.0,0.863931977846736
0,1.0,0.5773301220295042,1.0,0.6940330789616808,2.0,0.8605986340879194,4.0,0.854725742793499
0,1.0,0.5593702542852107,1.0,0.6676154668386917,2.0,0.8469831757572694,4.0,0.8405621997953272
0,1.0,0.5786908150658312,1.0,0.6906392116250611,2.0,0.8458911427899237,4.0,0.8330833198407334
0,1.0,0.5670045075531305,1.0,0.6820259324883561,2.0,0.8659823641337099,4.0,0.8647862190666364
0,1.0,0.575825847587292,1.0,0.6959477183735038,2.0,0.8582526858199724,4.0,0.8535893946206754
0,1.0,0.5770444327613076,1.0,0.6874464743824696,2.0,0.8447333733372033,4.0,0.8316333704304317
0,1.0,0.5780253615881176,1.0,0.6964669999077697,2.0,0.8506545050395586,4.0,0.8422573762808021
