cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5091416649806888,2.0,0.5756048028861582,3.0,0.3548608373841369,4.0,0.42963931437284963
0,0.0,0.25519598651825587,1.0,0.41959140001312273,1.0,0.4223226350069845,3.0,0.14501334903801943
0,1.0,0.48479046487623007,2.0,0.5947328282353469,3.0,0.501351159906602,4.0,0.21974099472609757
0,0.0,0.5183487405094607,1.0,0.221092660185872,2.0,0.28927777273919236,1.0,0.300102285053733
0,0.0,0.36302897147731306,1.0,0.5402875141937671,1.0,0.5623343226442288,3.0,0.4156775218861343
0,1.0,0.24677851440648493,0.0,0.3327534296991328,0.0,0.3690561881034484,2.0,0.3486698322438849
0,1.0,0.5279266562928595,2.0,0.5204027008816037,3.0,0.08106219181221098,4.0,0.5635330791048015
0,0.0,0.5103014090525199,1.0,0.5179986130327207,1.0,0.3407761845912703,3.0,0.38569378239554536
0,0.0,0.46604743237300944,0.0,0.16688555892488172,2.0,0.5358048465105844,1.0,0.5456365922204418
0,1.0,0.5237061987848888,2.0,0.46123828389632693,0.0,0.13391876052437457,4.0,0.5458858926875085
0,0.0,0.3541521678313215,1.0,0.022460554158909816,2.0,0.23148358311905906,1.0,0.23957917393821374
0,1.0,0.3159860439797745,2.0,0.38309551098616507,3.0,0.5129654003879398,0.0,0.4752797587812082
0,0.0,0.24866761768167261,1.0,0.3176326466166822,1.0,0.24557012185579244,3.0,0.21930036993734237
0,1.0,0.37190940267526545,0.0,0.1884365183314174,0.0,0.5435102418663046,2.0,0.2815156686647259
0,1.0,0.31749615366097206,2.0,0.38856887148091257,3.0,0.5175581451902135,0.0,0.5024602727842888
0,1.0,0.07422868650788314,2.0,0.07710452189063716,3.0,0.06625838567902013,4.0,0.05075175441538004
0,0.0,0.2649501269199999,1.0,0.3542123423519995,1.0,0.32618210736977366,3.0,0.24594492489037142
0,1.0,0.5105604889258872,2.0,0.591656635864281,3.0,0.3931502278789569,4.0,0.4071719169925215
0,1.0,0.1467812278152013,0.0,0.5472928460091665,0.0,0.27263668932029944,2.0,0.5679480427803297
0,1.0,0.4855761472164447,2.0,0.15626789084757867,0.0,0.5115661204983143,4.0,0.21074749365876483
0,1.0,0.48934628529629315,2.0,0.5674185106352699,3.0,0.37074339478166857,4.0,0.3594640690735578
0,1.0,0.331873968015846,2.0,0.3894271534538498,3.0,0.3177718086396876,4.0,0.09437368203951953
0,1.0,0.5112594156106681,2.0,0.3160650092349745,0.0,0.39395751899247133,4.0,0.4102366990718192
0,1.0,0.29797476143658297,2.0,0.3539872517510649,3.0,0.4546165884479983,0.0,0.3286631716424523
0,0.0,0.26277991850570664,0.0,0.5300699805890471,2.0,0.4514672031115625,1.0,0.17950035999086747
0,0.0,0.1087576677084779,0.0,0.46944200761673166,2.0,0.19174009553058025,2.0,0.042594212942043005
0,1.0,0.402410528988074,2.0,0.5033159079206887,3.0,0.5913422149900632,0.0,0.28527349798960555
0,1.0,0.2457477438952262,0.0,0.3375043357979054,0.0,0.3689848447773097,2.0,0.35511236981555505
0,0.0,0.3588608269907996,0.0,0.16311384338652776,2.0,0.3965130122587117,1.0,0.3986950950978885
0,1.0,0.10084768238693709,2.0,0.05225696029237908,3.0,0.18327588001533662,0.0,0.47513269636178235
0,1.0,0.5098424599518876,2.0,0.32195596533525034,0.0,0.37293076885155346,4.0,0.4177053256838964
0,0.0,0.21285775969130782,0.0,0.46349361201492706,2.0,0.34699027668284643,1.0,0.061075763908549865
0,1.0,0.2999761226148586,2.0,0.3548265283180981,3.0,0.4261173891473538,0.0,0.17948919404922198
0,1.0,0.29694279659279443,2.0,0.35826973730564166,3.0,0.45544390016826375,0.0,0.39539788832285105
0,1.0,0.04989429610194287,0.0,0.5682586694146156,0.0,0.08788310555348129,2.0,0.45403622426276535
0,0.0,0.37480835019611697,1.0,0.546448313011324,1.0,0.5712684906248264,3.0,0.44549058605793973
0,1.0,0.32326244566036616,2.0,0.3965217805788964,3.0,0.5269992668869522,0.0,0.5022487802584495
0,0.0,0.36576135776328056,1.0,0.314224349048306,1.0,0.14487765497929447,3.0,0.1371698857032278
0,0.0,0.4882145311829093,1.0,0.4905755347742343,1.0,0.31255901955066556,3.0,0.3564985263537669
0,1.0,0.46029900936108425,2.0,0.028739201285520183,0.0,0.560196179968234,4.0,0.01508161803934943
